1.000000e-04	0.000000e+00	1.104178e+06	1.183360e+06	9.330872e-01
1.000000e-04	5.000000e-03	1.234466e+05	1.183360e+06	1.043187e-01
1.000000e-04	1.000000e-02	9.692758e+04	1.183360e+06	8.190881e-02
1.000000e-04	1.500000e-02	8.406098e+04	1.183360e+06	7.103586e-02
1.000000e-04	2.000000e-02	7.596492e+04	1.183360e+06	6.419428e-02
1.000000e-04	2.500000e-02	7.022775e+04	1.183360e+06	5.934607e-02
1.000000e-04	3.000000e-02	6.587079e+04	1.183360e+06	5.566422e-02
1.000000e-04	3.500000e-02	6.240775e+04	1.183360e+06	5.273777e-02
1.000000e-04	4.000000e-02	5.956464e+04	1.183360e+06	5.033520e-02
1.000000e-04	4.500000e-02	5.717297e+04	1.183360e+06	4.831411e-02
1.000000e-04	5.000000e-02	5.512272e+04	1.183360e+06	4.658155e-02
1.000000e-04	5.500000e-02	5.333863e+04	1.183360e+06	4.507389e-02
1.000000e-04	6.000000e-02	5.176665e+04	1.183360e+06	4.374549e-02
1.000000e-04	6.500000e-02	5.036726e+04	1.183360e+06	4.256293e-02
1.000000e-04	7.000000e-02	4.911066e+04	1.183360e+06	4.150104e-02
1.000000e-04	7.500000e-02	4.797322e+04	1.183360e+06	4.053985e-02
1.000000e-04	8.000000e-02	4.693648e+04	1.183360e+06	3.966375e-02
1.000000e-04	8.500000e-02	4.598740e+04	1.183360e+06	3.886172e-02
1.000000e-04	9.000000e-02	4.511602e+04	1.183360e+06	3.812536e-02
1.000000e-04	9.500000e-02	4.430984e+04	1.183360e+06	3.744410e-02
1.000000e-04	1.000000e-01	4.356083e+04	1.183360e+06	3.681115e-02
1.000000e-04	1.050000e-01	4.286209e+04	1.183360e+06	3.622068e-02
1.000000e-04	1.100000e-01	4.220923e+04	1.183360e+06	3.566898e-02
1.000000e-04	1.150000e-01	4.159664e+04	1.183360e+06	3.515131e-02
1.000000e-04	1.200000e-01	4.102114e+04	1.183360e+06	3.466498e-02
1.000000e-04	1.250000e-01	4.047823e+04	1.183360e+06	3.420619e-02
1.000000e-04	1.300000e-01	3.996557e+04	1.183360e+06	3.377297e-02
1.000000e-04	1.350000e-01	3.947988e+04	1.183360e+06	3.336254e-02
1.000000e-04	1.400000e-01	3.901947e+04	1.183360e+06	3.297347e-02
1.000000e-04	1.450000e-01	3.858254e+04	1.183360e+06	3.260424e-02
1.000000e-04	1.500000e-01	3.816658e+04	1.183360e+06	3.225273e-02
1.000000e-04	1.550000e-01	3.777019e+04	1.183360e+06	3.191776e-02
1.000000e-04	1.600000e-01	3.739190e+04	1.183360e+06	3.159808e-02
1.000000e-04	1.650000e-01	3.703056e+04	1.183360e+06	3.129274e-02
1.000000e-04	1.700000e-01	3.668490e+04	1.183360e+06	3.100063e-02
1.000000e-04	1.750000e-01	3.635384e+04	1.183360e+06	3.072087e-02
1.000000e-04	1.800000e-01	3.603606e+04	1.183360e+06	3.045233e-02
1.000000e-04	1.850000e-01	3.573076e+04	1.183360e+06	3.019433e-02
1.000000e-04	1.900000e-01	3.543703e+04	1.183360e+06	2.994612e-02
1.000000e-04	1.950000e-01	3.515425e+04	1.183360e+06	2.970716e-02
1.000000e-04	2.000000e-01	3.488189e+04	1.183360e+06	2.947699e-02
1.000000e-04	4.000000e-01	2.961652e+04	1.183360e+06	2.502749e-02
1.000000e-04	6.000000e-01	2.828420e+04	1.183360e+06	2.390161e-02
1.000000e-04	8.000000e-01	2.815401e+04	1.183360e+06	2.379159e-02
1.000000e-04	1.000000e+00	2.929359e+04	1.183360e+06	2.475460e-02
1.000000e-04	1.200000e+00	3.111324e+04	1.183360e+06	2.629230e-02
1.000000e-04	1.400000e+00	3.300004e+04	1.183360e+06	2.788674e-02
1.000000e-04	1.600000e+00	3.497602e+04	1.183360e+06	2.955654e-02
1.000000e-04	1.800000e+00	3.727357e+04	1.183360e+06	3.149809e-02
1.000000e-04	2.000000e+00	4.010886e+04	1.183360e+06	3.389406e-02
1.000000e-04	2.200000e+00	4.309625e+04	1.183360e+06	3.641856e-02
1.000000e-04	2.400000e+00	4.581453e+04	1.183360e+06	3.871564e-02
1.000000e-04	2.600000e+00	4.890252e+04	1.183360e+06	4.132515e-02
1.000000e-04	2.800000e+00	5.245259e+04	1.183360e+06	4.432515e-02
1.000000e-04	3.000000e+00	5.646364e+04	1.183360e+06	4.771469e-02
1.000000e-04	3.200000e+00	6.079732e+04	1.183360e+06	5.137687e-02
1.000000e-04	3.400000e+00	6.547303e+04	1.183360e+06	5.532809e-02
1.000000e-04	3.600000e+00	7.097332e+04	1.183360e+06	5.997612e-02
1.000000e-04	3.800000e+00	7.761021e+04	1.183360e+06	6.558463e-02
1.000000e-04	4.000000e+00	8.528988e+04	1.183360e+06	7.207435e-02
1.000000e-04	4.200000e+00	9.455859e+04	1.183360e+06	7.990689e-02
1.000000e-04	4.400000e+00	1.039413e+05	1.183360e+06	8.783579e-02
1.000000e-04	4.600000e+00	1.150391e+05	1.183360e+06	9.721395e-02
1.000000e-04	4.800000e+00	1.277479e+05	1.183360e+06	1.079535e-01
1.000000e-04	5.000000e+00	1.419551e+05	1.183360e+06	1.199594e-01
1.000000e-04	5.200000e+00	1.558139e+05	1.183360e+06	1.316708e-01
1.000000e-04	5.400000e+00	1.689730e+05	1.183360e+06	1.427909e-01
1.000000e-04	5.600000e+00	1.840707e+05	1.183360e+06	1.555493e-01
1.000000e-04	5.800000e+00	1.989764e+05	1.183360e+06	1.681453e-01
1.000000e-04	6.000000e+00	2.136447e+05	1.183360e+06	1.805408e-01
1.000000e-04	6.200000e+00	2.312470e+05	1.183360e+06	1.954156e-01
1.000000e-04	6.400000e+00	2.484376e+05	1.183360e+06	2.099426e-01
1.000000e-04	6.600000e+00	2.659418e+05	1.183360e+06	2.247346e-01
1.000000e-04	6.800000e+00	2.827139e+05	1.183360e+06	2.389078e-01
1.000000e-04	7.000000e+00	2.985609e+05	1.183360e+06	2.522994e-01
1.000000e-04	7.200000e+00	3.132975e+05	1.183360e+06	2.647525e-01
1.000000e-04	7.400000e+00	3.278712e+05	1.183360e+06	2.770681e-01
1.000000e-04	7.600000e+00	3.407616e+05	1.183360e+06	2.879611e-01
1.000000e-04	7.800000e+00	3.534115e+05	1.183360e+06	2.986510e-01
1.000000e-04	8.000000e+00	3.665825e+05	1.183360e+06	3.097811e-01
5.000000e-04	0.000000e+00	5.508274e+05	5.956738e+05	9.247132e-01
5.000000e-04	5.000000e-03	1.234451e+05	5.956738e+05	2.072360e-01
5.000000e-04	1.000000e-02	9.692752e+04	5.956738e+05	1.627191e-01
5.000000e-04	1.500000e-02	8.406097e+04	5.956738e+05	1.411191e-01
5.000000e-04	2.000000e-02	7.596492e+04	5.956738e+05	1.275277e-01
5.000000e-04	2.500000e-02	7.022776e+04	5.956738e+05	1.178963e-01
5.000000e-04	3.000000e-02	6.587080e+04	5.956738e+05	1.105820e-01
5.000000e-04	3.500000e-02	6.240776e+04	5.956738e+05	1.047684e-01
5.000000e-04	4.000000e-02	5.956465e+04	5.956738e+05	9.999543e-02
5.000000e-04	4.500000e-02	5.717297e+04	5.956738e+05	9.598034e-02
5.000000e-04	5.000000e-02	5.512273e+04	5.956738e+05	9.253846e-02
5.000000e-04	5.500000e-02	5.333863e+04	5.956738e+05	8.954337e-02
5.000000e-04	6.000000e-02	5.176665e+04	5.956738e+05	8.690436e-02
5.000000e-04	6.500000e-02	5.036726e+04	5.956738e+05	8.455511e-02
5.000000e-04	7.000000e-02	4.911066e+04	5.956738e+05	8.244557e-02
5.000000e-04	7.500000e-02	4.797323e+04	5.956738e+05	8.053608e-02
5.000000e-04	8.000000e-02	4.693648e+04	5.956738e+05	7.879562e-02
