1.000000e-04	0.000000e+00	1.844632e+05	1.925992e+05	9.577571e-01
1.000000e-04	5.000000e-03	1.605104e+05	1.925992e+05	8.333909e-01
1.000000e-04	1.000000e-02	1.594064e+05	1.925992e+05	8.276587e-01
1.000000e-04	1.500000e-02	1.592007e+05	1.925992e+05	8.265908e-01
1.000000e-04	2.000000e-02	1.593096e+05	1.925992e+05	8.271561e-01
1.000000e-04	2.500000e-02	1.590673e+05	1.925992e+05	8.258983e-01
1.000000e-04	3.000000e-02	1.587414e+05	1.925992e+05	8.242060e-01
1.000000e-04	3.500000e-02	1.588459e+05	1.925992e+05	8.247485e-01
1.000000e-04	4.000000e-02	1.591261e+05	1.925992e+05	8.262036e-01
1.000000e-04	4.500000e-02	1.596170e+05	1.925992e+05	8.287523e-01
1.000000e-04	5.000000e-02	1.602059e+05	1.925992e+05	8.318101e-01
1.000000e-04	5.500000e-02	1.612235e+05	1.925992e+05	8.370932e-01
1.000000e-04	6.000000e-02	1.629230e+05	1.925992e+05	8.459175e-01
1.000000e-04	6.500000e-02	1.650825e+05	1.925992e+05	8.571296e-01
1.000000e-04	7.000000e-02	1.675275e+05	1.925992e+05	8.698244e-01
1.000000e-04	7.500000e-02	1.702138e+05	1.925992e+05	8.837723e-01
1.000000e-04	8.000000e-02	1.730543e+05	1.925992e+05	8.985204e-01
1.000000e-04	8.500000e-02	1.760015e+05	1.925992e+05	9.138229e-01
1.000000e-04	9.000000e-02	1.790387e+05	1.925992e+05	9.295920e-01
1.000000e-04	9.500000e-02	1.821387e+05	1.925992e+05	9.456880e-01
1.000000e-04	1.000000e-01	1.852805e+05	1.925992e+05	9.620007e-01
1.000000e-04	1.050000e-01	1.884484e+05	1.925992e+05	9.784486e-01
1.000000e-04	1.100000e-01	1.916301e+05	1.925992e+05	9.949687e-01
1.000000e-04	1.150000e-01	1.948156e+05	1.925992e+05	1.011508e+00
1.000000e-04	1.200000e-01	1.979974e+05	1.925992e+05	1.028028e+00
1.000000e-04	1.250000e-01	2.011705e+05	1.925992e+05	1.044503e+00
1.000000e-04	1.300000e-01	2.043319e+05	1.925992e+05	1.060918e+00
1.000000e-04	1.350000e-01	2.074752e+05	1.925992e+05	1.077238e+00
1.000000e-04	1.400000e-01	2.101007e+05	1.925992e+05	1.090870e+00
1.000000e-04	1.450000e-01	2.124366e+05	1.925992e+05	1.102998e+00
1.000000e-04	1.500000e-01	2.148103e+05	1.925992e+05	1.115323e+00
1.000000e-04	1.550000e-01	2.172211e+05	1.925992e+05	1.127840e+00
1.000000e-04	1.600000e-01	2.196566e+05	1.925992e+05	1.140486e+00
1.000000e-04	1.650000e-01	2.221192e+05	1.925992e+05	1.153272e+00
1.000000e-04	1.700000e-01	2.246083e+05	1.925992e+05	1.166196e+00
1.000000e-04	1.750000e-01	2.271170e+05	1.925992e+05	1.179221e+00
1.000000e-04	1.800000e-01	2.299135e+05	1.925992e+05	1.193741e+00
1.000000e-04	1.850000e-01	2.336538e+05	1.925992e+05	1.213161e+00
1.000000e-04	1.900000e-01	2.374282e+05	1.925992e+05	1.232758e+00
1.000000e-04	1.950000e-01	2.411302e+05	1.925992e+05	1.251980e+00
1.000000e-04	2.000000e-01	2.448065e+05	1.925992e+05	1.271067e+00
1.000000e-04	4.000000e-01	2.896011e+05	1.925992e+05	1.503647e+00
1.000000e-04	6.000000e-01	3.432142e+05	1.925992e+05	1.782013e+00
1.000000e-04	8.000000e-01	3.817130e+05	1.925992e+05	1.981903e+00
1.000000e-04	1.000000e+00	3.937718e+05	1.925992e+05	2.044515e+00
1.000000e-04	1.200000e+00	4.198504e+05	1.925992e+05	2.179918e+00
1.000000e-04	1.400000e+00	4.414669e+05	1.925992e+05	2.292154e+00
1.000000e-04	1.600000e+00	4.611340e+05	1.925992e+05	2.394268e+00
1.000000e-04	1.800000e+00	4.825549e+05	1.925992e+05	2.505488e+00
1.000000e-04	2.000000e+00	4.936837e+05	1.925992e+05	2.563270e+00
1.000000e-04	2.200000e+00	5.131373e+05	1.925992e+05	2.664276e+00
1.000000e-04	2.400000e+00	5.317526e+05	1.925992e+05	2.760929e+00
1.000000e-04	2.600000e+00	5.484614e+05	1.925992e+05	2.847683e+00
1.000000e-04	2.800000e+00	5.688536e+05	1.925992e+05	2.953562e+00
1.000000e-04	3.000000e+00	5.877063e+05	1.925992e+05	3.051448e+00
1.000000e-04	3.200000e+00	6.083215e+05	1.925992e+05	3.158484e+00
1.000000e-04	3.400000e+00	6.297923e+05	1.925992e+05	3.269964e+00
1.000000e-04	3.600000e+00	6.502140e+05	1.925992e+05	3.375996e+00
1.000000e-04	3.800000e+00	6.712981e+05	1.925992e+05	3.485467e+00
1.000000e-04	4.000000e+00	6.910297e+05	1.925992e+05	3.587916e+00
1.000000e-04	4.200000e+00	7.113737e+05	1.925992e+05	3.693545e+00
1.000000e-04	4.400000e+00	7.306060e+05	1.925992e+05	3.793401e+00
1.000000e-04	4.600000e+00	7.483870e+05	1.925992e+05	3.885723e+00
1.000000e-04	4.800000e+00	7.658990e+05	1.925992e+05	3.976648e+00
1.000000e-04	5.000000e+00	7.821334e+05	1.925992e+05	4.060939e+00
1.000000e-04	5.200000e+00	7.968954e+05	1.925992e+05	4.137585e+00
1.000000e-04	5.400000e+00	8.119741e+05	1.925992e+05	4.215875e+00
1.000000e-04	5.600000e+00	8.259117e+05	1.925992e+05	4.288241e+00
1.000000e-04	5.800000e+00	8.398568e+05	1.925992e+05	4.360646e+00
1.000000e-04	6.000000e+00	8.529725e+05	1.925992e+05	4.428744e+00
1.000000e-04	6.200000e+00	8.641694e+05	1.925992e+05	4.486880e+00
1.000000e-04	6.400000e+00	8.751567e+05	1.925992e+05	4.543927e+00
1.000000e-04	6.600000e+00	8.854700e+05	1.925992e+05	4.597475e+00
1.000000e-04	6.800000e+00	8.951479e+05	1.925992e+05	4.647725e+00
1.000000e-04	7.000000e+00	9.044044e+05	1.925992e+05	4.695785e+00
1.000000e-04	7.200000e+00	9.126937e+05	1.925992e+05	4.738824e+00
1.000000e-04	7.400000e+00	9.197534e+05	1.925992e+05	4.775479e+00
1.000000e-04	7.600000e+00	9.263468e+05	1.925992e+05	4.809713e+00
1.000000e-04	7.800000e+00	9.324207e+05	1.925992e+05	4.841250e+00
