1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000000e+00
6.000000e-01	4.000000e+00
7.000000e-01	4.000000e+00
8.000000e-01	4.000000e+00
9.000000e-01	4.000000e+00
1.000000e+00	4.000000e+00
1.500000e+00	4.000012e+00
2.000000e+00	4.000298e+00
2.500000e+00	4.002212e+00
3.000000e+00	4.008819e+00
3.500000e+00	4.024466e+00
4.000000e+00	4.053890e+00
5.000000e+00	4.171561e+00
6.000000e+00	4.391964e+00
7.000000e+00	4.738573e+00
8.000000e+00	5.230219e+00
9.000000e+00	5.882096e+00
1.000000e+01	6.706159e+00
2.000000e+01	2.540012e+01
3.000000e+01	6.080046e+01
4.000000e+01	1.049983e+02
5.000000e+01	1.511589e+02
