1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000001e+00
6.000000e-01	8.000015e+00
7.000000e-01	8.000088e+00
8.000000e-01	8.000337e+00
9.000000e-01	8.000956e+00
1.000000e+00	8.002201e+00
1.500000e+00	8.026940e+00
2.000000e+00	8.095126e+00
2.500000e+00	8.205932e+00
3.000000e+00	8.351382e+00
3.500000e+00	8.525972e+00
4.000000e+00	8.728089e+00
5.000000e+00	9.221868e+00
6.000000e+00	9.859785e+00
7.000000e+00	1.067827e+01
8.000000e+00	1.171560e+01
9.000000e+00	1.300910e+01
1.000000e+01	1.459256e+01
2.000000e+01	4.834786e+01
3.000000e+01	1.029298e+02
4.000000e+01	1.601388e+02
5.000000e+01	2.123956e+02
