1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000000e+00
5.000000e-01	6.000000e+00
6.000000e-01	6.000000e+00
7.000000e-01	6.000001e+00
8.000000e-01	6.000004e+00
9.000000e-01	6.000016e+00
1.000000e+00	6.000053e+00
1.500000e+00	6.002023e+00
2.000000e+00	6.014613e+00
2.500000e+00	6.054556e+00
3.000000e+00	6.144491e+00
3.500000e+00	6.310661e+00
4.000000e+00	6.581499e+00
5.000000e+00	7.554909e+00
6.000000e+00	9.284954e+00
7.000000e+00	1.193087e+01
8.000000e+00	1.556242e+01
9.000000e+00	2.016513e+01
1.000000e+01	2.566352e+01
2.000000e+01	1.052728e+02
3.000000e+01	1.844489e+02
4.000000e+01	2.470521e+02
5.000000e+01	2.953568e+02
