1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000000e+00
5.000000e-01	6.000000e+00
6.000000e-01	6.000000e+00
7.000000e-01	6.000000e+00
8.000000e-01	6.000000e+00
9.000000e-01	6.000000e+00
1.000000e+00	6.000000e+00
1.500000e+00	6.000021e+00
2.000000e+00	6.000367e+00
2.500000e+00	6.002112e+00
3.000000e+00	6.007003e+00
3.500000e+00	6.017119e+00
4.000000e+00	6.034782e+00
5.000000e+00	6.103496e+00
6.000000e+00	6.237548e+00
7.000000e+00	6.464594e+00
8.000000e+00	6.812879e+00
9.000000e+00	7.308833e+00
1.000000e+01	7.975337e+00
2.000000e+01	2.563505e+01
3.000000e+01	5.751749e+01
4.000000e+01	9.286397e+01
5.000000e+01	1.263206e+02
