1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000004e+00
5.000000e-01	8.000059e+00
6.000000e-01	8.000336e+00
7.000000e-01	8.001164e+00
8.000000e-01	8.002960e+00
9.000000e-01	8.006124e+00
1.000000e+00	8.010981e+00
1.500000e+00	8.065483e+00
2.000000e+00	8.168707e+00
2.500000e+00	8.310606e+00
3.000000e+00	8.482286e+00
3.500000e+00	8.679765e+00
4.000000e+00	8.904285e+00
5.000000e+00	9.460516e+00
6.000000e+00	1.023108e+01
7.000000e+00	1.131983e+01
8.000000e+00	1.282787e+01
9.000000e+00	1.483476e+01
1.000000e+01	1.738947e+01
2.000000e+01	6.853834e+01
3.000000e+01	1.367526e+02
4.000000e+01	1.993085e+02
5.000000e+01	2.518820e+02
