1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000000e+00
5.000000e-01	6.000000e+00
6.000000e-01	6.000000e+00
7.000000e-01	6.000000e+00
8.000000e-01	6.000002e+00
9.000000e-01	6.000010e+00
1.000000e+00	6.000033e+00
1.500000e+00	6.001304e+00
2.000000e+00	6.008218e+00
2.500000e+00	6.025112e+00
3.000000e+00	6.053868e+00
3.500000e+00	6.095052e+00
4.000000e+00	6.149315e+00
5.000000e+00	6.303205e+00
6.000000e+00	6.533855e+00
7.000000e+00	6.863880e+00
8.000000e+00	7.314216e+00
9.000000e+00	7.901810e+00
1.000000e+01	8.639530e+00
2.000000e+01	2.504098e+01
3.000000e+01	5.389813e+01
4.000000e+01	8.694967e+01
5.000000e+01	1.192162e+02
