1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000000e+00
2.000000e+00	1.000000e+00
2.500000e+00	1.000002e+00
3.000000e+00	1.000020e+00
3.500000e+00	1.000118e+00
4.000000e+00	1.000457e+00
5.000000e+00	1.003091e+00
6.000000e+00	1.011240e+00
7.000000e+00	1.028695e+00
8.000000e+00	1.058818e+00
9.000000e+00	1.104368e+00
1.000000e+01	1.167760e+00
2.000000e+01	3.492104e+00
3.000000e+01	1.121993e+01
4.000000e+01	2.489345e+01
5.000000e+01	4.248600e+01
