1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000000e+00
5.000000e-01	6.000000e+00
6.000000e-01	6.000000e+00
7.000000e-01	6.000002e+00
8.000000e-01	6.000013e+00
9.000000e-01	6.000057e+00
1.000000e+00	6.000180e+00
1.500000e+00	6.005796e+00
2.000000e+00	6.032877e+00
2.500000e+00	6.093142e+00
3.000000e+00	6.186486e+00
3.500000e+00	6.306199e+00
4.000000e+00	6.444143e+00
5.000000e+00	6.747564e+00
6.000000e+00	7.057789e+00
7.000000e+00	7.355432e+00
8.000000e+00	7.632439e+00
9.000000e+00	7.886469e+00
1.000000e+01	8.117873e+00
2.000000e+01	9.564721e+00
3.000000e+01	1.024034e+01
4.000000e+01	1.062475e+01
5.000000e+01	1.087193e+01
