1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000000e+00
6.000000e-01	4.000000e+00
7.000000e-01	4.000002e+00
8.000000e-01	4.000010e+00
9.000000e-01	4.000039e+00
1.000000e+00	4.000115e+00
1.500000e+00	4.002973e+00
2.000000e+00	4.015208e+00
2.500000e+00	4.040958e+00
3.000000e+00	4.080860e+00
3.500000e+00	4.134940e+00
4.000000e+00	4.204213e+00
5.000000e+00	4.398309e+00
6.000000e+00	4.690773e+00
7.000000e+00	5.115324e+00
8.000000e+00	5.705904e+00
9.000000e+00	6.493422e+00
1.000000e+01	7.503686e+00
2.000000e+01	3.106131e+01
3.000000e+01	7.042616e+01
4.000000e+01	1.124322e+02
5.000000e+01	1.513146e+02
