1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000001e+00
3.000000e-01	2.000017e+00
4.000000e-01	2.000380e+00
5.000000e-01	2.002421e+00
6.000000e-01	2.008323e+00
7.000000e-01	2.020111e+00
8.000000e-01	2.038978e+00
9.000000e-01	2.065228e+00
1.000000e+00	2.098510e+00
1.500000e+00	2.342532e+00
2.000000e+00	2.654066e+00
2.500000e+00	2.992332e+00
3.000000e+00	3.347539e+00
3.500000e+00	3.719706e+00
4.000000e+00	4.111557e+00
5.000000e+00	4.972316e+00
6.000000e+00	5.982154e+00
7.000000e+00	7.216464e+00
8.000000e+00	8.759349e+00
9.000000e+00	1.068663e+01
1.000000e+01	1.305458e+01
2.000000e+01	6.002631e+01
3.000000e+01	1.259080e+02
4.000000e+01	1.886285e+02
5.000000e+01	2.426030e+02
