1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000000e+00
6.000000e-01	2.000000e+00
7.000000e-01	2.000000e+00
8.000000e-01	2.000000e+00
9.000000e-01	2.000000e+00
1.000000e+00	2.000002e+00
1.500000e+00	2.000253e+00
2.000000e+00	2.002847e+00
2.500000e+00	2.012273e+00
3.000000e+00	2.032872e+00
3.500000e+00	2.067281e+00
4.000000e+00	2.116629e+00
5.000000e+00	2.261088e+00
6.000000e+00	2.467289e+00
7.000000e+00	2.739287e+00
8.000000e+00	3.086072e+00
9.000000e+00	3.520768e+00
1.000000e+01	4.059030e+00
2.000000e+01	1.786424e+01
3.000000e+01	4.694503e+01
4.000000e+01	8.342168e+01
5.000000e+01	1.208298e+02
