1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000001e+00
5.000000e-01	2.000016e+00
6.000000e-01	2.000134e+00
7.000000e-01	2.000619e+00
8.000000e-01	2.001951e+00
9.000000e-01	2.004761e+00
1.000000e+00	2.009722e+00
1.500000e+00	2.082775e+00
2.000000e+00	2.241525e+00
2.500000e+00	2.459197e+00
3.000000e+00	2.704733e+00
3.500000e+00	2.956973e+00
4.000000e+00	3.203805e+00
5.000000e+00	3.659875e+00
6.000000e+00	4.056307e+00
7.000000e+00	4.396214e+00
8.000000e+00	4.687533e+00
9.000000e+00	4.938387e+00
1.000000e+01	5.155828e+00
2.000000e+01	6.351433e+00
3.000000e+01	6.843269e+00
4.000000e+01	7.109657e+00
5.000000e+01	7.276472e+00
