1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000000e+00
5.000000e-01	6.000000e+00
6.000000e-01	6.000000e+00
7.000000e-01	6.000000e+00
8.000000e-01	6.000000e+00
9.000000e-01	6.000001e+00
1.000000e+00	6.000006e+00
1.500000e+00	6.000502e+00
2.000000e+00	6.004751e+00
2.500000e+00	6.018376e+00
3.000000e+00	6.045642e+00
3.500000e+00	6.088393e+00
4.000000e+00	6.147104e+00
5.000000e+00	6.313486e+00
6.000000e+00	6.550595e+00
7.000000e+00	6.870127e+00
8.000000e+00	7.286830e+00
9.000000e+00	7.815927e+00
1.000000e+01	8.471726e+00
2.000000e+01	2.358437e+01
3.000000e+01	5.175317e+01
4.000000e+01	8.490543e+01
5.000000e+01	1.177016e+02
