1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000000e+00
6.000000e-01	4.000001e+00
7.000000e-01	4.000008e+00
8.000000e-01	4.000036e+00
9.000000e-01	4.000122e+00
1.000000e+00	4.000321e+00
1.500000e+00	4.005922e+00
2.000000e+00	4.025674e+00
2.500000e+00	4.063107e+00
3.000000e+00	4.117843e+00
3.500000e+00	4.188986e+00
4.000000e+00	4.276102e+00
5.000000e+00	4.498529e+00
6.000000e+00	4.787956e+00
7.000000e+00	5.150204e+00
8.000000e+00	5.594346e+00
9.000000e+00	6.132816e+00
1.000000e+01	6.780643e+00
2.000000e+01	2.191783e+01
3.000000e+01	5.200470e+01
4.000000e+01	8.845246e+01
5.000000e+01	1.249605e+02
