1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000000e+00
6.000000e-01	4.000000e+00
7.000000e-01	4.000000e+00
8.000000e-01	4.000001e+00
9.000000e-01	4.000004e+00
1.000000e+00	4.000017e+00
1.500000e+00	4.000922e+00
2.000000e+00	4.007630e+00
2.500000e+00	4.028909e+00
3.000000e+00	4.072900e+00
3.500000e+00	4.144315e+00
4.000000e+00	4.244380e+00
5.000000e+00	4.524986e+00
6.000000e+00	4.897704e+00
7.000000e+00	5.348887e+00
8.000000e+00	5.876456e+00
9.000000e+00	6.490327e+00
1.000000e+01	7.209463e+00
2.000000e+01	2.436414e+01
3.000000e+01	5.944951e+01
4.000000e+01	1.016214e+02
5.000000e+01	1.433245e+02
