1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000000e+00
6.000000e-01	8.000000e+00
7.000000e-01	8.000000e+00
8.000000e-01	8.000000e+00
9.000000e-01	8.000000e+00
1.000000e+00	8.000000e+00
1.500000e+00	8.000051e+00
2.000000e+00	8.000885e+00
2.500000e+00	8.005121e+00
3.000000e+00	8.017303e+00
3.500000e+00	8.043314e+00
4.000000e+00	8.090214e+00
5.000000e+00	8.281102e+00
6.000000e+00	8.669245e+00
7.000000e+00	9.342243e+00
8.000000e+00	1.038188e+01
9.000000e+00	1.185266e+01
1.000000e+01	1.379603e+01
2.000000e+01	5.626241e+01
3.000000e+01	1.164620e+02
4.000000e+01	1.735914e+02
5.000000e+01	2.226401e+02
