1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000024e+00
2.000000e+00	1.000685e+00
2.500000e+00	1.005197e+00
3.000000e+00	1.020376e+00
3.500000e+00	1.054813e+00
4.000000e+00	1.116704e+00
5.000000e+00	1.349796e+00
6.000000e+00	1.767827e+00
7.000000e+00	2.419931e+00
8.000000e+00	3.359189e+00
9.000000e+00	4.635185e+00
1.000000e+01	6.285691e+00
2.000000e+01	4.207561e+01
3.000000e+01	9.347690e+01
4.000000e+01	1.425032e+02
5.000000e+01	1.846555e+02
