1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000076e+00
2.000000e+00	1.001342e+00
2.500000e+00	1.007612e+00
3.000000e+00	1.024734e+00
3.500000e+00	1.058900e+00
4.000000e+00	1.116182e+00
5.000000e+00	1.326233e+00
6.000000e+00	1.715431e+00
7.000000e+00	2.355328e+00
8.000000e+00	3.317155e+00
9.000000e+00	4.659026e+00
1.000000e+01	6.418416e+00
2.000000e+01	4.393998e+01
3.000000e+01	9.557565e+01
4.000000e+01	1.435368e+02
5.000000e+01	1.841267e+02
