1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000000e+00
6.000000e-01	2.000000e+00
7.000000e-01	2.000000e+00
8.000000e-01	2.000000e+00
9.000000e-01	2.000000e+00
1.000000e+00	2.000000e+00
1.500000e+00	2.000030e+00
2.000000e+00	2.000600e+00
2.500000e+00	2.003843e+00
3.000000e+00	2.014001e+00
3.500000e+00	2.037015e+00
4.000000e+00	2.080094e+00
5.000000e+00	2.259985e+00
6.000000e+00	2.626254e+00
7.000000e+00	3.252842e+00
8.000000e+00	4.204590e+00
9.000000e+00	5.529559e+00
1.000000e+01	7.255723e+00
2.000000e+01	4.312579e+01
3.000000e+01	9.217853e+01
4.000000e+01	1.379106e+02
5.000000e+01	1.767701e+02
