1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000000e+00
6.000000e-01	2.000000e+00
7.000000e-01	2.000000e+00
8.000000e-01	2.000000e+00
9.000000e-01	2.000000e+00
1.000000e+00	2.000002e+00
1.500000e+00	2.000210e+00
2.000000e+00	2.002507e+00
2.500000e+00	2.011325e+00
3.000000e+00	2.031625e+00
3.500000e+00	2.067193e+00
4.000000e+00	2.120365e+00
5.000000e+00	2.283599e+00
6.000000e+00	2.524172e+00
7.000000e+00	2.842077e+00
8.000000e+00	3.239029e+00
9.000000e+00	3.719880e+00
1.000000e+01	4.292342e+00
2.000000e+01	1.682454e+01
3.000000e+01	4.154916e+01
4.000000e+01	7.214226e+01
5.000000e+01	1.033741e+02
