1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000022e+00
2.000000e+00	1.000621e+00
2.500000e+00	1.004757e+00
3.000000e+00	1.019122e+00
3.500000e+00	1.053430e+00
4.000000e+00	1.119293e+00
5.000000e+00	1.398459e+00
6.000000e+00	1.970581e+00
7.000000e+00	2.951441e+00
8.000000e+00	4.438344e+00
9.000000e+00	6.495129e+00
1.000000e+01	9.148046e+00
2.000000e+01	5.994647e+01
3.000000e+01	1.230197e+02
4.000000e+01	1.784429e+02
5.000000e+01	2.238387e+02
