1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000002e+00
6.000000e-01	2.000028e+00
7.000000e-01	2.000162e+00
8.000000e-01	2.000603e+00
9.000000e-01	2.001676e+00
1.000000e+00	2.003799e+00
1.500000e+00	2.044244e+00
2.000000e+00	2.150983e+00
2.500000e+00	2.315336e+00
3.000000e+00	2.515232e+00
3.500000e+00	2.731661e+00
4.000000e+00	2.951787e+00
5.000000e+00	3.375505e+00
6.000000e+00	3.758236e+00
7.000000e+00	4.095224e+00
8.000000e+00	4.389712e+00
9.000000e+00	4.647088e+00
1.000000e+01	4.872809e+00
2.000000e+01	6.151729e+00
3.000000e+01	6.693928e+00
4.000000e+01	6.991029e+00
5.000000e+01	7.178242e+00
