1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000000e+00
2.000000e+00	1.000000e+00
2.500000e+00	1.000001e+00
3.000000e+00	1.000016e+00
3.500000e+00	1.000110e+00
4.000000e+00	1.000467e+00
5.000000e+00	1.003684e+00
6.000000e+00	1.015283e+00
7.000000e+00	1.044046e+00
8.000000e+00	1.101522e+00
9.000000e+00	1.202126e+00
1.000000e+01	1.363244e+00
2.000000e+01	1.038313e+01
3.000000e+01	3.662709e+01
4.000000e+01	7.306088e+01
5.000000e+01	1.120437e+02
