1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000000e+00
5.000000e-01	6.000000e+00
6.000000e-01	6.000001e+00
7.000000e-01	6.000005e+00
8.000000e-01	6.000028e+00
9.000000e-01	6.000101e+00
1.000000e+00	6.000289e+00
1.500000e+00	6.007146e+00
2.000000e+00	6.036885e+00
2.500000e+00	6.100356e+00
3.000000e+00	6.197816e+00
3.500000e+00	6.324820e+00
4.000000e+00	6.476886e+00
5.000000e+00	6.846081e+00
6.000000e+00	7.298220e+00
7.000000e+00	7.838267e+00
8.000000e+00	8.475523e+00
9.000000e+00	9.220802e+00
1.000000e+01	1.008539e+01
2.000000e+01	2.682283e+01
3.000000e+01	5.606729e+01
4.000000e+01	8.993026e+01
5.000000e+01	1.231725e+02
