1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000001e+00
6.000000e-01	4.000013e+00
7.000000e-01	4.000081e+00
8.000000e-01	4.000331e+00
9.000000e-01	4.000986e+00
1.000000e+00	4.002370e+00
1.500000e+00	4.034093e+00
2.000000e+00	4.137526e+00
2.500000e+00	4.335401e+00
3.000000e+00	4.634389e+00
3.500000e+00	5.035148e+00
4.000000e+00	5.539692e+00
5.000000e+00	6.896391e+00
6.000000e+00	8.826226e+00
7.000000e+00	1.147419e+01
8.000000e+00	1.494009e+01
9.000000e+00	1.925304e+01
1.000000e+01	2.437917e+01
2.000000e+01	1.000148e+02
3.000000e+01	1.771190e+02
4.000000e+01	2.387817e+02
5.000000e+01	2.866456e+02
