1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000031e+00
2.000000e-01	8.012361e+00
2.500000e-01	8.045785e+00
3.000000e-01	8.112826e+00
4.000000e-01	8.359903e+00
5.000000e-01	8.734567e+00
6.000000e-01	9.191999e+00
7.000000e-01	9.694706e+00
8.000000e-01	1.021888e+01
9.000000e-01	1.075185e+01
1.000000e+00	1.128827e+01
1.500000e+00	1.404959e+01
2.000000e+00	1.718430e+01
2.500000e+00	2.093063e+01
3.000000e+00	2.537295e+01
3.500000e+00	3.050770e+01
4.000000e+00	3.628902e+01
5.000000e+00	4.951892e+01
6.000000e+00	6.446492e+01
7.000000e+00	8.054129e+01
8.000000e+00	9.724702e+01
9.000000e+00	1.141867e+02
1.000000e+01	1.310653e+02
2.000000e+01	2.729412e+02
3.000000e+01	3.641892e+02
4.000000e+01	4.242771e+02
5.000000e+01	4.662588e+02
