1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000024e+00
1.000000e-01	6.006911e+00
2.000000e-01	6.117757e+00
2.500000e-01	6.208668e+00
3.000000e-01	6.308081e+00
4.000000e-01	6.518694e+00
5.000000e-01	6.747450e+00
6.000000e-01	7.003792e+00
7.000000e-01	7.292245e+00
8.000000e-01	7.611484e+00
9.000000e-01	7.956937e+00
1.000000e+00	8.323081e+00
1.500000e+00	1.031519e+01
2.000000e+00	1.240090e+01
2.500000e+00	1.453498e+01
3.000000e+00	1.673332e+01
3.500000e+00	1.900811e+01
4.000000e+00	2.136175e+01
5.000000e+00	2.628772e+01
6.000000e+00	3.146162e+01
7.000000e+00	3.684519e+01
8.000000e+00	4.243706e+01
9.000000e+00	4.827885e+01
1.000000e+01	5.444693e+01
2.000000e+01	1.497833e+02
3.000000e+01	3.017078e+02
4.000000e+01	4.688586e+02
5.000000e+01	6.267294e+02
