1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000001e+00
4.000000e-01	2.000048e+00
5.000000e-01	2.000650e+00
6.000000e-01	2.003826e+00
7.000000e-01	2.014022e+00
8.000000e-01	2.038115e+00
9.000000e-01	2.084736e+00
1.000000e+00	2.163447e+00
1.500000e+00	3.371569e+00
2.000000e+00	6.664820e+00
2.500000e+00	1.266562e+01
3.000000e+00	2.150458e+01
3.500000e+00	3.292972e+01
4.000000e+00	4.648702e+01
5.000000e+00	7.799167e+01
6.000000e+00	1.125046e+02
7.000000e+00	1.476264e+02
8.000000e+00	1.819434e+02
9.000000e+00	2.147052e+02
1.000000e+01	2.455663e+02
2.000000e+01	4.581554e+02
3.000000e+01	5.677704e+02
4.000000e+01	6.327931e+02
5.000000e+01	6.755758e+02
