1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000001e+00
1.500000e+00	1.000443e+00
2.000000e+00	1.009507e+00
2.500000e+00	1.067299e+00
3.000000e+00	1.266815e+00
3.500000e+00	1.746502e+00
4.000000e+00	2.661016e+00
5.000000e+00	6.319262e+00
6.000000e+00	1.290834e+01
7.000000e+00	2.249355e+01
8.000000e+00	3.474051e+01
9.000000e+00	4.914117e+01
1.000000e+01	6.516130e+01
2.000000e+01	2.419964e+02
3.000000e+01	3.795961e+02
4.000000e+01	4.764073e+02
5.000000e+01	5.463188e+02
