1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000007e+00
3.000000e-01	6.000075e+00
4.000000e-01	6.001361e+00
5.000000e-01	6.007722e+00
6.000000e-01	6.024564e+00
7.000000e-01	6.056140e+00
8.000000e-01	6.104352e+00
9.000000e-01	6.169004e+00
1.000000e+00	6.248552e+00
1.500000e+00	6.790633e+00
2.000000e+00	7.410112e+00
2.500000e+00	7.995358e+00
3.000000e+00	8.514968e+00
3.500000e+00	8.967060e+00
4.000000e+00	9.358705e+00
5.000000e+00	9.995356e+00
6.000000e+00	1.048550e+01
7.000000e+00	1.087201e+01
8.000000e+00	1.118359e+01
9.000000e+00	1.143965e+01
1.000000e+01	1.165357e+01
2.000000e+01	1.272522e+01
3.000000e+01	1.312581e+01
4.000000e+01	1.333497e+01
5.000000e+01	1.346340e+01
