1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000000e+00
6.000000e-01	4.000003e+00
7.000000e-01	4.000023e+00
8.000000e-01	4.000117e+00
9.000000e-01	4.000414e+00
1.000000e+00	4.001148e+00
1.500000e+00	4.028161e+00
2.000000e+00	4.173732e+00
2.500000e+00	4.612647e+00
3.000000e+00	5.579807e+00
3.500000e+00	7.311663e+00
4.000000e+00	9.990064e+00
5.000000e+00	1.851272e+01
6.000000e+00	3.111603e+01
7.000000e+00	4.708214e+01
8.000000e+00	6.549494e+01
9.000000e+00	8.550123e+01
1.000000e+01	1.064037e+02
2.000000e+01	2.989427e+02
3.000000e+01	4.279526e+02
4.000000e+01	5.131801e+02
5.000000e+01	5.726432e+02
