1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000003e+00
6.000000e-01	1.000035e+00
7.000000e-01	1.000189e+00
8.000000e-01	1.000675e+00
9.000000e-01	1.001818e+00
1.000000e+00	1.004014e+00
1.500000e+00	1.043474e+00
2.000000e+00	1.146090e+00
2.500000e+00	1.313103e+00
3.000000e+00	1.544378e+00
3.500000e+00	1.850453e+00
4.000000e+00	2.253513e+00
5.000000e+00	3.477513e+00
6.000000e+00	5.483226e+00
7.000000e+00	8.480144e+00
8.000000e+00	1.256648e+01
9.000000e+00	1.773477e+01
1.000000e+01	2.390250e+01
2.000000e+01	1.127708e+02
3.000000e+01	2.006343e+02
4.000000e+01	2.698854e+02
5.000000e+01	3.232241e+02
