1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200000e+01
2.000000e-01	1.200000e+01
2.500000e-01	1.200000e+01
3.000000e-01	1.200000e+01
4.000000e-01	1.200000e+01
5.000000e-01	1.200000e+01
6.000000e-01	1.200000e+01
7.000000e-01	1.200000e+01
8.000000e-01	1.200001e+01
9.000000e-01	1.200006e+01
1.000000e+00	1.200022e+01
1.500000e+00	1.201476e+01
2.000000e+00	1.213435e+01
2.500000e+00	1.255159e+01
3.000000e+00	1.351090e+01
3.500000e+00	1.524868e+01
4.000000e+00	1.794661e+01
5.000000e+00	2.656405e+01
6.000000e+00	3.937305e+01
7.000000e+00	5.568572e+01
8.000000e+00	7.459034e+01
9.000000e+00	9.521957e+01
1.000000e+01	1.168533e+02
2.000000e+01	3.185254e+02
3.000000e+01	4.551591e+02
4.000000e+01	5.458631e+02
5.000000e+01	6.093180e+02
