1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000033e+00
5.000000e-01	4.000460e+00
6.000000e-01	4.002704e+00
7.000000e-01	4.009693e+00
8.000000e-01	4.025499e+00
9.000000e-01	4.054562e+00
1.000000e+00	4.101021e+00
1.500000e+00	4.692508e+00
2.000000e+00	6.015298e+00
2.500000e+00	8.197803e+00
3.000000e+00	1.139225e+01
3.500000e+00	1.573769e+01
4.000000e+00	2.130583e+01
5.000000e+00	3.599622e+01
6.000000e+00	5.468705e+01
7.000000e+00	7.620292e+01
8.000000e+00	9.942342e+01
9.000000e+00	1.234524e+02
1.000000e+01	1.476351e+02
2.000000e+01	3.492013e+02
3.000000e+01	4.735646e+02
4.000000e+01	5.530547e+02
5.000000e+01	6.075374e+02
