1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000002e+00
6.000000e-01	8.000022e+00
7.000000e-01	8.000151e+00
8.000000e-01	8.000645e+00
9.000000e-01	8.002025e+00
1.000000e+00	8.005122e+00
1.500000e+00	8.092931e+00
2.000000e+00	8.457700e+00
2.500000e+00	9.334785e+00
3.000000e+00	1.096240e+01
3.500000e+00	1.354540e+01
4.000000e+00	1.721860e+01
5.000000e+00	2.796613e+01
6.000000e+00	4.284221e+01
7.000000e+00	6.092311e+01
8.000000e+00	8.119475e+01
9.000000e+00	1.027749e+02
1.000000e+01	1.249745e+02
2.000000e+01	3.212979e+02
3.000000e+01	4.486210e+02
4.000000e+01	5.316565e+02
5.000000e+01	5.891914e+02
