1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000001e+00
6.000000e-01	4.000009e+00
7.000000e-01	4.000062e+00
8.000000e-01	4.000278e+00
9.000000e-01	4.000903e+00
1.000000e+00	4.002343e+00
1.500000e+00	4.046438e+00
2.000000e+00	4.243846e+00
2.500000e+00	4.749573e+00
3.000000e+00	5.742157e+00
3.500000e+00	7.399213e+00
4.000000e+00	9.864591e+00
5.000000e+00	1.751467e+01
6.000000e+00	2.874527e+01
7.000000e+00	4.302043e+01
8.000000e+00	5.958971e+01
9.000000e+00	7.771870e+01
1.000000e+01	9.678544e+01
2.000000e+01	2.765965e+02
3.000000e+01	3.998875e+02
4.000000e+01	4.821955e+02
5.000000e+01	5.399604e+02
