1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000007e+00
6.000000e-01	1.000082e+00
7.000000e-01	1.000488e+00
8.000000e-01	1.001894e+00
9.000000e-01	1.005508e+00
1.000000e+00	1.013070e+00
1.500000e+00	1.191405e+00
2.000000e+00	1.819962e+00
2.500000e+00	3.154508e+00
3.000000e+00	5.417439e+00
3.500000e+00	8.790831e+00
4.000000e+00	1.338748e+01
5.000000e+00	2.630094e+01
6.000000e+00	4.364887e+01
7.000000e+00	6.438511e+01
8.000000e+00	8.739924e+01
9.000000e+00	1.117377e+02
1.000000e+01	1.366616e+02
2.000000e+01	3.550044e+02
3.000000e+01	4.958131e+02
4.000000e+01	5.875027e+02
5.000000e+01	6.509911e+02
