1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200000e+01
2.000000e-01	1.200000e+01
2.500000e-01	1.200000e+01
3.000000e-01	1.200000e+01
4.000000e-01	1.200000e+01
5.000000e-01	1.200000e+01
6.000000e-01	1.200000e+01
7.000000e-01	1.200003e+01
8.000000e-01	1.200016e+01
9.000000e-01	1.200055e+01
1.000000e+00	1.200151e+01
1.500000e+00	1.203379e+01
2.000000e+00	1.218220e+01
2.500000e+00	1.256186e+01
3.000000e+00	1.330543e+01
3.500000e+00	1.455338e+01
4.000000e+00	1.643328e+01
5.000000e+00	2.242659e+01
6.000000e+00	3.154991e+01
7.000000e+00	4.353647e+01
8.000000e+00	5.784822e+01
9.000000e+00	7.388363e+01
1.000000e+01	9.108873e+01
2.000000e+01	2.637867e+02
3.000000e+01	3.889682e+02
4.000000e+01	4.745974e+02
5.000000e+01	5.355102e+02
