1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000002e+00
5.000000e-01	2.000051e+00
6.000000e-01	2.000415e+00
7.000000e-01	2.001886e+00
8.000000e-01	2.005906e+00
9.000000e-01	2.014434e+00
1.000000e+00	2.029629e+00
1.500000e+00	2.265982e+00
2.000000e+00	2.834495e+00
2.500000e+00	3.727229e+00
3.000000e+00	4.916790e+00
3.500000e+00	6.401207e+00
4.000000e+00	8.204765e+00
5.000000e+00	1.292241e+01
6.000000e+00	1.932922e+01
7.000000e+00	2.749760e+01
8.000000e+00	3.730250e+01
9.000000e+00	4.849767e+01
1.000000e+01	6.079107e+01
2.000000e+01	1.976298e+02
3.000000e+01	3.078716e+02
4.000000e+01	3.871837e+02
5.000000e+01	4.452407e+02
