1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000019e+00
2.500000e-01	2.000340e+00
3.000000e-01	2.002398e+00
4.000000e-01	2.029077e+00
5.000000e-01	2.135646e+00
6.000000e-01	2.389839e+00
7.000000e-01	2.847121e+00
8.000000e-01	3.543450e+00
9.000000e-01	4.498149e+00
1.000000e+00	5.719078e+00
1.500000e+00	1.573007e+01
2.000000e+00	3.155731e+01
2.500000e+00	5.195315e+01
3.000000e+00	7.554296e+01
3.500000e+00	1.010624e+02
4.000000e+00	1.274941e+02
5.000000e+00	1.803308e+02
6.000000e+00	2.305283e+02
7.000000e+00	2.767183e+02
8.000000e+00	3.185995e+02
9.000000e+00	3.563448e+02
1.000000e+01	3.903111e+02
2.000000e+01	5.974432e+02
3.000000e+01	6.924742e+02
4.000000e+01	7.462942e+02
5.000000e+01	7.808311e+02
