1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.001047e+00
2.500000e-01	2.007355e+00
3.000000e-01	2.027271e+00
4.000000e-01	2.143373e+00
5.000000e-01	2.395964e+00
6.000000e-01	2.790298e+00
7.000000e-01	3.307576e+00
8.000000e-01	3.921789e+00
9.000000e-01	4.608233e+00
1.000000e+00	5.346561e+00
1.500000e+00	9.407524e+00
2.000000e+00	1.372454e+01
2.500000e+00	1.830823e+01
3.000000e+00	2.327412e+01
3.500000e+00	2.868494e+01
4.000000e+00	3.455316e+01
5.000000e+00	4.758080e+01
6.000000e+00	6.208666e+01
7.000000e+00	7.772625e+01
8.000000e+00	9.415199e+01
9.000000e+00	1.110474e+02
1.000000e+01	1.281437e+02
2.000000e+01	2.816614e+02
3.000000e+01	3.880479e+02
4.000000e+01	4.606820e+02
5.000000e+01	5.124869e+02
