1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000000e+00
5.000000e-01	6.000000e+00
6.000000e-01	6.000000e+00
7.000000e-01	6.000000e+00
8.000000e-01	6.000000e+00
9.000000e-01	6.000000e+00
1.000000e+00	6.000000e+00
1.500000e+00	6.000000e+00
2.000000e+00	6.000000e+00
2.500000e+00	6.000000e+00
3.000000e+00	6.000000e+00
3.500000e+00	6.000000e+00
4.000000e+00	6.000000e+00
5.000000e+00	6.000008e+00
6.000000e+00	6.000168e+00
7.000000e+00	6.001625e+00
8.000000e+00	6.009221e+00
9.000000e+00	6.036173e+00
1.000000e+01	6.108961e+00
2.000000e+01	2.293418e+01
3.000000e+01	9.946353e+01
4.000000e+01	2.265392e+02
5.000000e+01	3.756418e+02
