1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000000e+00
6.000000e-01	2.000000e+00
7.000000e-01	2.000005e+00
8.000000e-01	2.000031e+00
9.000000e-01	2.000138e+00
1.000000e+00	2.000468e+00
1.500000e+00	2.021157e+00
2.000000e+00	2.170485e+00
2.500000e+00	2.671123e+00
3.000000e+00	3.800504e+00
3.500000e+00	5.809809e+00
4.000000e+00	8.869285e+00
5.000000e+00	1.835152e+01
6.000000e+00	3.197558e+01
7.000000e+00	4.884653e+01
8.000000e+00	6.795902e+01
9.000000e+00	8.843331e+01
1.000000e+01	1.095808e+02
2.000000e+01	2.979875e+02
3.000000e+01	4.206159e+02
4.000000e+01	5.006451e+02
5.000000e+01	5.561098e+02
