1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000004e+00
8.000000e-01	1.000021e+00
9.000000e-01	1.000083e+00
1.000000e+00	1.000250e+00
1.500000e+00	1.007203e+00
2.000000e+00	1.040429e+00
2.500000e+00	1.118040e+00
3.000000e+00	1.248391e+00
3.500000e+00	1.433268e+00
4.000000e+00	1.671828e+00
5.000000e+00	2.304290e+00
6.000000e+00	3.135469e+00
7.000000e+00	4.156075e+00
8.000000e+00	5.356395e+00
9.000000e+00	6.727965e+00
1.000000e+01	8.267396e+00
2.000000e+01	3.791849e+01
3.000000e+01	1.104529e+02
4.000000e+01	2.203125e+02
5.000000e+01	3.471190e+02
