1.000000e-04	0.000000e+00	8.495494e+04	8.456135e+04	1.004655e+00
1.000000e-04	5.000000e-03	8.301554e+04	8.456135e+04	9.817197e-01
1.000000e-04	1.000000e-02	8.283135e+04	8.456135e+04	9.795415e-01
1.000000e-04	1.500000e-02	8.301040e+04	8.456135e+04	9.816589e-01
1.000000e-04	2.000000e-02	8.330769e+04	8.456135e+04	9.851746e-01
1.000000e-04	2.500000e-02	8.366303e+04	8.456135e+04	9.893768e-01
1.000000e-04	3.000000e-02	8.405852e+04	8.456135e+04	9.940537e-01
1.000000e-04	3.500000e-02	8.448586e+04	8.456135e+04	9.991073e-01
1.000000e-04	4.000000e-02	8.493720e+04	8.456135e+04	1.004445e+00
1.000000e-04	4.500000e-02	8.495937e+04	8.456135e+04	1.004707e+00
1.000000e-04	5.000000e-02	8.516297e+04	8.456135e+04	1.007115e+00
1.000000e-04	5.500000e-02	8.597557e+04	8.456135e+04	1.016724e+00
1.000000e-04	6.000000e-02	9.064243e+04	8.456135e+04	1.071913e+00
1.000000e-04	6.500000e-02	9.465068e+04	8.456135e+04	1.119314e+00
1.000000e-04	7.000000e-02	9.809690e+04	8.456135e+04	1.160068e+00
1.000000e-04	7.500000e-02	1.011111e+05	8.456135e+04	1.195713e+00
1.000000e-04	8.000000e-02	1.037873e+05	8.456135e+04	1.227361e+00
1.000000e-04	8.500000e-02	1.061951e+05	8.456135e+04	1.255835e+00
1.000000e-04	9.000000e-02	1.083862e+05	8.456135e+04	1.281746e+00
1.000000e-04	9.500000e-02	1.103995e+05	8.456135e+04	1.305555e+00
1.000000e-04	1.000000e-01	1.122745e+05	8.456135e+04	1.327728e+00
1.000000e-04	1.050000e-01	1.140389e+05	8.456135e+04	1.348593e+00
1.000000e-04	1.100000e-01	1.157009e+05	8.456135e+04	1.368248e+00
1.000000e-04	1.150000e-01	1.172751e+05	8.456135e+04	1.386864e+00
1.000000e-04	1.200000e-01	1.187755e+05	8.456135e+04	1.404608e+00
