1.000000e-04	0.000000e+00	3.303364e+05	3.283598e+05	1.006020e+00
1.000000e-04	5.000000e-03	3.219090e+05	3.283598e+05	9.803543e-01
1.000000e-04	1.000000e-02	3.199496e+05	3.283598e+05	9.743870e-01
1.000000e-04	1.500000e-02	3.195100e+05	3.283598e+05	9.730483e-01
1.000000e-04	2.000000e-02	3.195842e+05	3.283598e+05	9.732742e-01
1.000000e-04	2.500000e-02	3.199972e+05	3.283598e+05	9.745321e-01
1.000000e-04	3.000000e-02	3.205881e+05	3.283598e+05	9.763317e-01
1.000000e-04	3.500000e-02	3.212957e+05	3.283598e+05	9.784867e-01
1.000000e-04	4.000000e-02	3.219624e+05	3.283598e+05	9.805168e-01
1.000000e-04	4.500000e-02	3.206041e+05	3.283598e+05	9.763803e-01
1.000000e-04	5.000000e-02	3.197803e+05	3.283598e+05	9.738715e-01
1.000000e-04	5.500000e-02	3.193892e+05	3.283598e+05	9.726805e-01
1.000000e-04	6.000000e-02	3.193145e+05	3.283598e+05	9.724531e-01
1.000000e-04	6.500000e-02	3.194821e+05	3.283598e+05	9.729634e-01
1.000000e-04	7.000000e-02	3.198124e+05	3.283598e+05	9.739692e-01
1.000000e-04	7.500000e-02	3.202821e+05	3.283598e+05	9.753998e-01
1.000000e-04	8.000000e-02	3.208742e+05	3.283598e+05	9.772030e-01
1.000000e-04	8.500000e-02	3.215674e+05	3.283598e+05	9.793140e-01
1.000000e-04	9.000000e-02	3.223437e+05	3.283598e+05	9.816782e-01
1.000000e-04	9.500000e-02	3.231910e+05	3.283598e+05	9.842586e-01
1.000000e-04	1.000000e-01	3.240980e+05	3.283598e+05	9.870208e-01
1.000000e-04	1.050000e-01	3.250547e+05	3.283598e+05	9.899344e-01
1.000000e-04	1.100000e-01	3.260594e+05	3.283598e+05	9.929941e-01
1.000000e-04	1.150000e-01	3.271011e+05	3.283598e+05	9.961667e-01
1.000000e-04	1.200000e-01	3.281794e+05	3.283598e+05	9.994504e-01
1.000000e-04	1.250000e-01	3.292854e+05	3.283598e+05	1.002819e+00
1.000000e-04	1.300000e-01	3.304355e+05	3.283598e+05	1.006321e+00
1.000000e-04	1.350000e-01	3.316601e+05	3.283598e+05	1.010051e+00
1.000000e-04	1.400000e-01	3.329028e+05	3.283598e+05	1.013835e+00
1.000000e-04	1.450000e-01	3.341635e+05	3.283598e+05	1.017675e+00
1.000000e-04	1.500000e-01	3.354365e+05	3.283598e+05	1.021551e+00
1.000000e-04	1.550000e-01	3.367207e+05	3.283598e+05	1.025463e+00
1.000000e-04	1.600000e-01	3.380153e+05	3.283598e+05	1.029405e+00
1.000000e-04	1.650000e-01	3.393255e+05	3.283598e+05	1.033395e+00
1.000000e-04	1.700000e-01	3.408945e+05	3.283598e+05	1.038174e+00
1.000000e-04	1.750000e-01	3.430939e+05	3.283598e+05	1.044872e+00
