1.000000e-04	0.000000e+00	1.695022e+06	1.811681e+06	9.356070e-01
1.000000e-04	5.000000e-03	2.773428e+05	1.811681e+06	1.530858e-01
1.000000e-04	1.000000e-02	2.174961e+05	1.811681e+06	1.200521e-01
1.000000e-04	1.500000e-02	1.888746e+05	1.811681e+06	1.042538e-01
1.000000e-04	2.000000e-02	1.714267e+05	1.811681e+06	9.462299e-02
1.000000e-04	2.500000e-02	1.594365e+05	1.811681e+06	8.800469e-02
1.000000e-04	3.000000e-02	1.505605e+05	1.811681e+06	8.310540e-02
1.000000e-04	3.500000e-02	1.436433e+05	1.811681e+06	7.928728e-02
1.000000e-04	4.000000e-02	1.380454e+05	1.811681e+06	7.619739e-02
1.000000e-04	4.500000e-02	1.333836e+05	1.811681e+06	7.362419e-02
1.000000e-04	5.000000e-02	1.294141e+05	1.811681e+06	7.143317e-02
1.000000e-04	5.500000e-02	1.259888e+05	1.811681e+06	6.954245e-02
1.000000e-04	6.000000e-02	1.230082e+05	1.811681e+06	6.789728e-02
1.000000e-04	6.500000e-02	1.204228e+05	1.811681e+06	6.647020e-02
1.000000e-04	7.000000e-02	1.180975e+05	1.811681e+06	6.518670e-02
1.000000e-04	7.500000e-02	1.160306e+05	1.811681e+06	6.404582e-02
1.000000e-04	8.000000e-02	1.141686e+05	1.811681e+06	6.301805e-02
1.000000e-04	8.500000e-02	1.124654e+05	1.811681e+06	6.207791e-02
1.000000e-04	9.000000e-02	1.108997e+05	1.811681e+06	6.121369e-02
1.000000e-04	9.500000e-02	1.094554e+05	1.811681e+06	6.041645e-02
1.000000e-04	1.000000e-01	1.081178e+05	1.811681e+06	5.967815e-02
1.000000e-04	1.050000e-01	1.068743e+05	1.811681e+06	5.899176e-02
1.000000e-04	1.100000e-01	1.057174e+05	1.811681e+06	5.835319e-02
1.000000e-04	1.150000e-01	1.046363e+05	1.811681e+06	5.775646e-02
1.000000e-04	1.200000e-01	1.036256e+05	1.811681e+06	5.719859e-02
1.000000e-04	1.250000e-01	1.026767e+05	1.811681e+06	5.667480e-02
1.000000e-04	1.300000e-01	1.018237e+05	1.811681e+06	5.620396e-02
1.000000e-04	1.350000e-01	1.011455e+05	1.811681e+06	5.582962e-02
1.000000e-04	1.400000e-01	1.005729e+05	1.811681e+06	5.551359e-02
1.000000e-04	1.450000e-01	1.000745e+05	1.811681e+06	5.523844e-02
1.000000e-04	1.500000e-01	9.960057e+04	1.811681e+06	5.497687e-02
1.000000e-04	1.550000e-01	9.914921e+04	1.811681e+06	5.472773e-02
1.000000e-04	1.600000e-01	9.871924e+04	1.811681e+06	5.449039e-02
1.000000e-04	1.650000e-01	9.831035e+04	1.811681e+06	5.426470e-02
1.000000e-04	1.700000e-01	9.792192e+04	1.811681e+06	5.405030e-02
1.000000e-04	1.750000e-01	9.755225e+04	1.811681e+06	5.384625e-02
1.000000e-04	1.800000e-01	9.720006e+04	1.811681e+06	5.365185e-02
1.000000e-04	1.850000e-01	9.686485e+04	1.811681e+06	5.346682e-02
1.000000e-04	1.900000e-01	9.654541e+04	1.811681e+06	5.329050e-02
1.000000e-04	1.950000e-01	9.624103e+04	1.811681e+06	5.312249e-02
1.000000e-04	2.000000e-01	9.595112e+04	1.811681e+06	5.296247e-02
1.000000e-04	4.000000e-01	9.118363e+04	1.811681e+06	5.033094e-02
1.000000e-04	6.000000e-01	9.206230e+04	1.811681e+06	5.081594e-02
1.000000e-04	8.000000e-01	9.853479e+04	1.811681e+06	5.438859e-02
