1.000000e-04	0.000000e+00	1.601378e+05	1.705232e+05	9.390968e-01
1.000000e-04	5.000000e-03	1.372441e+04	1.705232e+05	8.048413e-02
1.000000e-04	1.000000e-02	1.011216e+04	1.705232e+05	5.930078e-02
1.000000e-04	1.500000e-02	8.504906e+03	1.705232e+05	4.987537e-02
1.000000e-04	2.000000e-02	7.522224e+03	1.705232e+05	4.411261e-02
1.000000e-04	2.500000e-02	6.835838e+03	1.705232e+05	4.008744e-02
1.000000e-04	3.000000e-02	6.319814e+03	1.705232e+05	3.706132e-02
1.000000e-04	3.500000e-02	5.913164e+03	1.705232e+05	3.467660e-02
1.000000e-04	4.000000e-02	5.581954e+03	1.705232e+05	3.273428e-02
1.000000e-04	4.500000e-02	5.305494e+03	1.705232e+05	3.111303e-02
1.000000e-04	5.000000e-02	5.070322e+03	1.705232e+05	2.973391e-02
1.000000e-04	5.500000e-02	4.867317e+03	1.705232e+05	2.854343e-02
1.000000e-04	6.000000e-02	4.690430e+03	1.705232e+05	2.750611e-02
1.000000e-04	6.500000e-02	4.534103e+03	1.705232e+05	2.658937e-02
1.000000e-04	7.000000e-02	4.394739e+03	1.705232e+05	2.577209e-02
1.000000e-04	7.500000e-02	4.269552e+03	1.705232e+05	2.503795e-02
1.000000e-04	8.000000e-02	4.156365e+03	1.705232e+05	2.437419e-02
1.000000e-04	8.500000e-02	4.053463e+03	1.705232e+05	2.377074e-02
1.000000e-04	9.000000e-02	3.959412e+03	1.705232e+05	2.321920e-02
1.000000e-04	9.500000e-02	3.873100e+03	1.705232e+05	2.271304e-02
1.000000e-04	1.000000e-01	3.793549e+03	1.705232e+05	2.224653e-02
1.000000e-04	1.050000e-01	3.719928e+03	1.705232e+05	2.181479e-02
1.000000e-04	1.100000e-01	3.651658e+03	1.705232e+05	2.141444e-02
1.000000e-04	1.150000e-01	3.588087e+03	1.705232e+05	2.104164e-02
1.000000e-04	1.200000e-01	3.528798e+03	1.705232e+05	2.069395e-02
1.000000e-04	1.250000e-01	3.473287e+03	1.705232e+05	2.036841e-02
1.000000e-04	1.300000e-01	3.421245e+03	1.705232e+05	2.006322e-02
1.000000e-04	1.350000e-01	3.372301e+03	1.705232e+05	1.977620e-02
1.000000e-04	1.400000e-01	3.326229e+03	1.705232e+05	1.950602e-02
1.000000e-04	1.450000e-01	3.282804e+03	1.705232e+05	1.925136e-02
1.000000e-04	1.500000e-01	3.241752e+03	1.705232e+05	1.901062e-02
1.000000e-04	1.550000e-01	3.202897e+03	1.705232e+05	1.878277e-02
1.000000e-04	1.600000e-01	3.166068e+03	1.705232e+05	1.856679e-02
1.000000e-04	1.650000e-01	3.131122e+03	1.705232e+05	1.836186e-02
1.000000e-04	1.700000e-01	3.097916e+03	1.705232e+05	1.816713e-02
1.000000e-04	1.750000e-01	3.066334e+03	1.705232e+05	1.798192e-02
1.000000e-04	1.800000e-01	3.036250e+03	1.705232e+05	1.780550e-02
1.000000e-04	1.850000e-01	3.007567e+03	1.705232e+05	1.763729e-02
1.000000e-04	1.900000e-01	2.980182e+03	1.705232e+05	1.747670e-02
1.000000e-04	1.950000e-01	2.954019e+03	1.705232e+05	1.732327e-02
1.000000e-04	2.000000e-01	2.929012e+03	1.705232e+05	1.717662e-02
1.000000e-04	4.000000e-01	2.433142e+03	1.705232e+05	1.426869e-02
1.000000e-04	6.000000e-01	2.333951e+03	1.705232e+05	1.368700e-02
1.000000e-04	8.000000e-01	2.371481e+03	1.705232e+05	1.390709e-02
1.000000e-04	1.000000e+00	2.293840e+03	1.705232e+05	1.345178e-02
1.000000e-04	1.200000e+00	2.169355e+03	1.705232e+05	1.272176e-02
1.000000e-04	1.400000e+00	2.091261e+03	1.705232e+05	1.226379e-02
1.000000e-04	1.600000e+00	8.412474e+03	1.705232e+05	4.933331e-02
1.000000e-04	1.800000e+00	1.263908e+05	1.705232e+05	7.411943e-01
1.000000e-04	2.000000e+00	1.849682e+05	1.705232e+05	1.084710e+00
1.000000e-04	2.200000e+00	2.138552e+05	1.705232e+05	1.254112e+00
1.000000e-04	2.400000e+00	2.262761e+05	1.705232e+05	1.326952e+00
1.000000e-04	2.600000e+00	2.366203e+05	1.705232e+05	1.387614e+00
1.000000e-04	2.800000e+00	2.383689e+05	1.705232e+05	1.397868e+00
1.000000e-04	3.000000e+00	2.386859e+05	1.705232e+05	1.399727e+00
1.000000e-04	3.200000e+00	2.374111e+05	1.705232e+05	1.392251e+00
1.000000e-04	3.400000e+00	2.333413e+05	1.705232e+05	1.368385e+00
1.000000e-04	3.600000e+00	2.298255e+05	1.705232e+05	1.347767e+00
1.000000e-04	3.800000e+00	2.259605e+05	1.705232e+05	1.325101e+00
1.000000e-04	4.000000e+00	2.225297e+05	1.705232e+05	1.304982e+00
1.000000e-04	4.200000e+00	2.199155e+05	1.705232e+05	1.289651e+00
