1.000000e-04	0.000000e+00	4.989703e+05	5.628752e+05	8.864670e-01
1.000000e-04	5.000000e-03	1.322819e+05	5.628752e+05	2.350110e-01
1.000000e-04	1.000000e-02	1.079210e+05	5.628752e+05	1.917317e-01
1.000000e-04	1.500000e-02	9.774222e+04	5.628752e+05	1.736481e-01
1.000000e-04	2.000000e-02	9.226444e+04	5.628752e+05	1.639163e-01
1.000000e-04	2.500000e-02	8.874434e+04	5.628752e+05	1.576625e-01
1.000000e-04	3.000000e-02	8.616255e+04	5.628752e+05	1.530758e-01
1.000000e-04	3.500000e-02	8.408635e+04	5.628752e+05	1.493872e-01
1.000000e-04	4.000000e-02	8.231230e+04	5.628752e+05	1.462354e-01
1.000000e-04	4.500000e-02	8.073712e+04	5.628752e+05	1.434370e-01
1.000000e-04	5.000000e-02	7.930466e+04	5.628752e+05	1.408921e-01
1.000000e-04	5.500000e-02	7.798227e+04	5.628752e+05	1.385427e-01
1.000000e-04	6.000000e-02	7.674911e+04	5.628752e+05	1.363519e-01
1.000000e-04	6.500000e-02	7.559150e+04	5.628752e+05	1.342953e-01
1.000000e-04	7.000000e-02	7.449974e+04	5.628752e+05	1.323557e-01
1.000000e-04	7.500000e-02	7.346629e+04	5.628752e+05	1.305197e-01
1.000000e-04	8.000000e-02	7.248532e+04	5.628752e+05	1.287769e-01
1.000000e-04	8.500000e-02	7.155243e+04	5.628752e+05	1.271195e-01
1.000000e-04	9.000000e-02	7.078750e+04	5.628752e+05	1.257605e-01
1.000000e-04	9.500000e-02	7.016102e+04	5.628752e+05	1.246476e-01
1.000000e-04	1.000000e-01	6.957395e+04	5.628752e+05	1.236046e-01
1.000000e-04	1.050000e-01	6.902763e+04	5.628752e+05	1.226340e-01
1.000000e-04	1.100000e-01	6.851903e+04	5.628752e+05	1.217304e-01
1.000000e-04	1.150000e-01	6.804316e+04	5.628752e+05	1.208850e-01
1.000000e-04	1.200000e-01	6.759938e+04	5.628752e+05	1.200966e-01
1.000000e-04	1.250000e-01	6.718448e+04	5.628752e+05	1.193595e-01
1.000000e-04	1.300000e-01	6.679774e+04	5.628752e+05	1.186724e-01
1.000000e-04	1.350000e-01	6.643680e+04	5.628752e+05	1.180311e-01
1.000000e-04	1.400000e-01	6.610044e+04	5.628752e+05	1.174336e-01
1.000000e-04	1.450000e-01	6.578744e+04	5.628752e+05	1.168775e-01
1.000000e-04	1.500000e-01	6.549534e+04	5.628752e+05	1.163585e-01
1.000000e-04	1.550000e-01	6.522309e+04	5.628752e+05	1.158749e-01
1.000000e-04	1.600000e-01	6.496924e+04	5.628752e+05	1.154239e-01
1.000000e-04	1.650000e-01	6.473271e+04	5.628752e+05	1.150037e-01
1.000000e-04	1.700000e-01	6.451229e+04	5.628752e+05	1.146121e-01
1.000000e-04	1.750000e-01	6.430716e+04	5.628752e+05	1.142476e-01
1.000000e-04	1.800000e-01	6.411579e+04	5.628752e+05	1.139076e-01
1.000000e-04	1.850000e-01	6.393727e+04	5.628752e+05	1.135905e-01
1.000000e-04	1.900000e-01	6.377054e+04	5.628752e+05	1.132943e-01
1.000000e-04	1.950000e-01	6.361482e+04	5.628752e+05	1.130176e-01
1.000000e-04	2.000000e-01	6.346947e+04	5.628752e+05	1.127594e-01
1.000000e-04	4.000000e-01	6.152069e+04	5.628752e+05	1.092972e-01
1.000000e-04	6.000000e-01	6.280991e+04	5.628752e+05	1.115876e-01
