1.000000e-04	0.000000e+00	2.560230e+05	3.086356e+05	8.295317e-01
1.000000e-04	5.000000e-03	5.585648e+04	3.086356e+05	1.809788e-01
1.000000e-04	1.000000e-02	4.663930e+04	3.086356e+05	1.511145e-01
1.000000e-04	1.500000e-02	4.390807e+04	3.086356e+05	1.422651e-01
1.000000e-04	2.000000e-02	4.278323e+04	3.086356e+05	1.386206e-01
1.000000e-04	2.500000e-02	4.212121e+04	3.086356e+05	1.364756e-01
1.000000e-04	3.000000e-02	4.159559e+04	3.086356e+05	1.347725e-01
1.000000e-04	3.500000e-02	4.110686e+04	3.086356e+05	1.331890e-01
1.000000e-04	4.000000e-02	4.062602e+04	3.086356e+05	1.316310e-01
1.000000e-04	4.500000e-02	4.014710e+04	3.086356e+05	1.300793e-01
1.000000e-04	5.000000e-02	3.967146e+04	3.086356e+05	1.285382e-01
1.000000e-04	5.500000e-02	3.920187e+04	3.086356e+05	1.270167e-01
1.000000e-04	6.000000e-02	3.874082e+04	3.086356e+05	1.255229e-01
1.000000e-04	6.500000e-02	3.829049e+04	3.086356e+05	1.240638e-01
1.000000e-04	7.000000e-02	3.785241e+04	3.086356e+05	1.226444e-01
1.000000e-04	7.500000e-02	3.745242e+04	3.086356e+05	1.213484e-01
1.000000e-04	8.000000e-02	3.722365e+04	3.086356e+05	1.206071e-01
1.000000e-04	8.500000e-02	3.701493e+04	3.086356e+05	1.199309e-01
1.000000e-04	9.000000e-02	3.682006e+04	3.086356e+05	1.192995e-01
1.000000e-04	9.500000e-02	3.663946e+04	3.086356e+05	1.187143e-01
1.000000e-04	1.000000e-01	3.647275e+04	3.086356e+05	1.181742e-01
1.000000e-04	1.050000e-01	3.631913e+04	3.086356e+05	1.176764e-01
1.000000e-04	1.100000e-01	3.617867e+04	3.086356e+05	1.172213e-01
1.000000e-04	1.150000e-01	3.604989e+04	3.086356e+05	1.168041e-01
1.000000e-04	1.200000e-01	3.593258e+04	3.086356e+05	1.164240e-01
1.000000e-04	1.250000e-01	3.582520e+04	3.086356e+05	1.160761e-01
1.000000e-04	1.300000e-01	3.572739e+04	3.086356e+05	1.157592e-01
1.000000e-04	1.350000e-01	3.563798e+04	3.086356e+05	1.154695e-01
1.000000e-04	1.400000e-01	3.555669e+04	3.086356e+05	1.152061e-01
1.000000e-04	1.450000e-01	3.548288e+04	3.086356e+05	1.149669e-01
1.000000e-04	1.500000e-01	3.541542e+04	3.086356e+05	1.147484e-01
1.000000e-04	1.550000e-01	3.535395e+04	3.086356e+05	1.145492e-01
1.000000e-04	1.600000e-01	3.529779e+04	3.086356e+05	1.143672e-01
1.000000e-04	1.650000e-01	3.524763e+04	3.086356e+05	1.142047e-01
1.000000e-04	1.700000e-01	3.520513e+04	3.086356e+05	1.140670e-01
1.000000e-04	1.750000e-01	3.516764e+04	3.086356e+05	1.139455e-01
1.000000e-04	1.800000e-01	3.513347e+04	3.086356e+05	1.138348e-01
1.000000e-04	1.850000e-01	3.510227e+04	3.086356e+05	1.137337e-01
