1.000000e-04	0.000000e+00	2.230649e+03	2.357022e+03	9.463846e-01
1.000000e-04	5.000000e-03	2.609044e+02	2.357022e+03	1.106924e-01
1.000000e-04	1.000000e-02	2.558036e+02	2.357022e+03	1.085283e-01
1.000000e-04	1.500000e-02	2.359209e+02	2.357022e+03	1.000928e-01
1.000000e-04	2.000000e-02	2.185915e+02	2.357022e+03	9.274055e-02
1.000000e-04	2.500000e-02	2.045290e+02	2.357022e+03	8.677431e-02
1.000000e-04	3.000000e-02	1.931011e+02	2.357022e+03	8.192588e-02
1.000000e-04	3.500000e-02	1.836887e+02	2.357022e+03	7.793255e-02
1.000000e-04	4.000000e-02	1.758213e+02	2.357022e+03	7.459466e-02
1.000000e-04	4.500000e-02	1.691561e+02	2.357022e+03	7.176688e-02
1.000000e-04	5.000000e-02	1.634733e+02	2.357022e+03	6.935584e-02
1.000000e-04	5.500000e-02	1.600928e+02	2.357022e+03	6.792162e-02
1.000000e-04	6.000000e-02	1.571916e+02	2.357022e+03	6.669077e-02
1.000000e-04	6.500000e-02	1.545466e+02	2.357022e+03	6.556859e-02
1.000000e-04	7.000000e-02	1.521371e+02	2.357022e+03	6.454632e-02
1.000000e-04	7.500000e-02	1.499409e+02	2.357022e+03	6.361453e-02
1.000000e-04	8.000000e-02	1.479379e+02	2.357022e+03	6.276474e-02
1.000000e-04	8.500000e-02	1.461109e+02	2.357022e+03	6.198962e-02
1.000000e-04	9.000000e-02	1.444423e+02	2.357022e+03	6.128171e-02
1.000000e-04	9.500000e-02	1.429187e+02	2.357022e+03	6.063530e-02
1.000000e-04	1.000000e-01	1.415264e+02	2.357022e+03	6.004457e-02
1.000000e-04	1.050000e-01	1.402527e+02	2.357022e+03	5.950418e-02
1.000000e-04	1.100000e-01	1.390907e+02	2.357022e+03	5.901119e-02
1.000000e-04	1.150000e-01	1.380287e+02	2.357022e+03	5.856061e-02
1.000000e-04	1.200000e-01	1.370609e+02	2.357022e+03	5.815004e-02
1.000000e-04	1.250000e-01	1.361779e+02	2.357022e+03	5.777541e-02
1.000000e-04	1.300000e-01	1.353749e+02	2.357022e+03	5.743471e-02
1.000000e-04	1.350000e-01	1.346445e+02	2.357022e+03	5.712482e-02
1.000000e-04	1.400000e-01	1.339832e+02	2.357022e+03	5.684428e-02
1.000000e-04	1.450000e-01	1.333871e+02	2.357022e+03	5.659135e-02
1.000000e-04	1.500000e-01	1.328500e+02	2.357022e+03	5.636350e-02
1.000000e-04	1.550000e-01	1.323688e+02	2.357022e+03	5.615936e-02
1.000000e-04	1.600000e-01	1.319402e+02	2.357022e+03	5.597748e-02
