1.000000e-04	0.000000e+00	1.647061e+05	1.736471e+05	9.485104e-01
1.000000e-04	5.000000e-03	3.061831e+04	1.736471e+05	1.763249e-01
1.000000e-04	1.000000e-02	2.471948e+04	1.736471e+05	1.423547e-01
1.000000e-04	1.500000e-02	2.218951e+04	1.736471e+05	1.277851e-01
1.000000e-04	2.000000e-02	2.059166e+04	1.736471e+05	1.185834e-01
1.000000e-04	2.500000e-02	1.941605e+04	1.736471e+05	1.118133e-01
1.000000e-04	3.000000e-02	1.848795e+04	1.736471e+05	1.064685e-01
1.000000e-04	3.500000e-02	1.772299e+04	1.736471e+05	1.020633e-01
1.000000e-04	4.000000e-02	1.707552e+04	1.736471e+05	9.833458e-02
1.000000e-04	4.500000e-02	1.651713e+04	1.736471e+05	9.511894e-02
1.000000e-04	5.000000e-02	1.602872e+04	1.736471e+05	9.230631e-02
1.000000e-04	5.500000e-02	1.559664e+04	1.736471e+05	8.981802e-02
1.000000e-04	6.000000e-02	1.521089e+04	1.736471e+05	8.759655e-02
1.000000e-04	6.500000e-02	1.486395e+04	1.736471e+05	8.559863e-02
1.000000e-04	7.000000e-02	1.457396e+04	1.736471e+05	8.392860e-02
1.000000e-04	7.500000e-02	1.431983e+04	1.736471e+05	8.246511e-02
1.000000e-04	8.000000e-02	1.410213e+04	1.736471e+05	8.121145e-02
1.000000e-04	8.500000e-02	1.390153e+04	1.736471e+05	8.005621e-02
1.000000e-04	9.000000e-02	1.371549e+04	1.736471e+05	7.898482e-02
1.000000e-04	9.500000e-02	1.354262e+04	1.736471e+05	7.798932e-02
1.000000e-04	1.000000e-01	1.338159e+04	1.736471e+05	7.706199e-02
1.000000e-04	1.050000e-01	1.323117e+04	1.736471e+05	7.619573e-02
1.000000e-04	1.100000e-01	1.309070e+04	1.736471e+05	7.538681e-02
1.000000e-04	1.150000e-01	1.295904e+04	1.736471e+05	7.462862e-02
1.000000e-04	1.200000e-01	1.283570e+04	1.736471e+05	7.391832e-02
1.000000e-04	1.250000e-01	1.272329e+04	1.736471e+05	7.327094e-02
1.000000e-04	1.300000e-01	1.261919e+04	1.736471e+05	7.267149e-02
1.000000e-04	1.350000e-01	1.252153e+04	1.736471e+05	7.210906e-02
1.000000e-04	1.400000e-01	1.242946e+04	1.736471e+05	7.157885e-02
1.000000e-04	1.450000e-01	1.234263e+04	1.736471e+05	7.107881e-02
1.000000e-04	1.500000e-01	1.226058e+04	1.736471e+05	7.060631e-02
1.000000e-04	1.550000e-01	1.218295e+04	1.736471e+05	7.015926e-02
1.000000e-04	1.600000e-01	1.210943e+04	1.736471e+05	6.973584e-02
1.000000e-04	1.650000e-01	1.203978e+04	1.736471e+05	6.933474e-02
1.000000e-04	1.700000e-01	1.197373e+04	1.736471e+05	6.895437e-02
1.000000e-04	1.750000e-01	1.191109e+04	1.736471e+05	6.859363e-02
1.000000e-04	1.800000e-01	1.185159e+04	1.736471e+05	6.825103e-02
1.000000e-04	1.850000e-01	1.179508e+04	1.736471e+05	6.792556e-02
1.000000e-04	1.900000e-01	1.174132e+04	1.736471e+05	6.761597e-02
1.000000e-04	1.950000e-01	1.169017e+04	1.736471e+05	6.732141e-02
1.000000e-04	2.000000e-01	1.164151e+04	1.736471e+05	6.704118e-02
1.000000e-04	4.000000e-01	1.119755e+04	1.736471e+05	6.448452e-02
1.000000e-04	6.000000e-01	1.185975e+04	1.736471e+05	6.829802e-02
1.000000e-04	8.000000e-01	1.251219e+04	1.736471e+05	7.205528e-02
1.000000e-04	1.000000e+00	1.328139e+04	1.736471e+05	7.648496e-02
1.000000e-04	1.200000e+00	1.394156e+04	1.736471e+05	8.028676e-02
1.000000e-04	1.400000e+00	1.481392e+04	1.736471e+05	8.531050e-02
1.000000e-04	1.600000e+00	1.578570e+04	1.736471e+05	9.090680e-02
1.000000e-04	1.800000e+00	1.679459e+04	1.736471e+05	9.671680e-02
1.000000e-04	2.000000e+00	1.803302e+04	1.736471e+05	1.038487e-01
1.000000e-04	2.200000e+00	1.889487e+04	1.736471e+05	1.088119e-01
1.000000e-04	2.400000e+00	1.921337e+04	1.736471e+05	1.106461e-01
1.000000e-04	2.600000e+00	1.951786e+04	1.736471e+05	1.123996e-01
1.000000e-04	2.800000e+00	1.973303e+04	1.736471e+05	1.136387e-01
1.000000e-04	3.000000e+00	2.013140e+04	1.736471e+05	1.159328e-01
1.000000e-04	3.200000e+00	2.057462e+04	1.736471e+05	1.184852e-01
1.000000e-04	3.400000e+00	2.112802e+04	1.736471e+05	1.216722e-01
