1.000000e-04	0.000000e+00	2.109896e+05	2.247199e+05	9.389004e-01
1.000000e-04	5.000000e-03	1.709585e+04	2.247199e+05	7.607625e-02
1.000000e-04	1.000000e-02	1.273765e+04	2.247199e+05	5.668231e-02
1.000000e-04	1.500000e-02	1.087541e+04	2.247199e+05	4.839541e-02
1.000000e-04	2.000000e-02	9.742263e+03	2.247199e+05	4.335291e-02
1.000000e-04	2.500000e-02	8.943025e+03	2.247199e+05	3.979631e-02
1.000000e-04	3.000000e-02	8.334100e+03	2.247199e+05	3.708660e-02
1.000000e-04	3.500000e-02	7.847903e+03	2.247199e+05	3.492304e-02
1.000000e-04	4.000000e-02	7.447176e+03	2.247199e+05	3.313981e-02
1.000000e-04	4.500000e-02	7.109175e+03	2.247199e+05	3.163571e-02
1.000000e-04	5.000000e-02	6.821751e+03	2.247199e+05	3.035668e-02
1.000000e-04	5.500000e-02	6.572485e+03	2.247199e+05	2.924745e-02
1.000000e-04	6.000000e-02	6.352702e+03	2.247199e+05	2.826942e-02
1.000000e-04	6.500000e-02	6.157116e+03	2.247199e+05	2.739906e-02
1.000000e-04	7.000000e-02	5.981702e+03	2.247199e+05	2.661847e-02
1.000000e-04	7.500000e-02	5.823296e+03	2.247199e+05	2.591357e-02
1.000000e-04	8.000000e-02	5.679402e+03	2.247199e+05	2.527324e-02
1.000000e-04	8.500000e-02	5.548043e+03	2.247199e+05	2.468870e-02
1.000000e-04	9.000000e-02	5.427539e+03	2.247199e+05	2.415246e-02
1.000000e-04	9.500000e-02	5.316574e+03	2.247199e+05	2.365867e-02
1.000000e-04	1.000000e-01	5.213991e+03	2.247199e+05	2.320217e-02
1.000000e-04	1.050000e-01	5.118789e+03	2.247199e+05	2.277853e-02
1.000000e-04	1.100000e-01	5.030297e+03	2.247199e+05	2.238474e-02
1.000000e-04	1.150000e-01	4.947709e+03	2.247199e+05	2.201722e-02
1.000000e-04	1.200000e-01	4.870536e+03	2.247199e+05	2.167381e-02
1.000000e-04	1.250000e-01	4.798149e+03	2.247199e+05	2.135168e-02
1.000000e-04	1.300000e-01	4.730178e+03	2.247199e+05	2.104921e-02
1.000000e-04	1.350000e-01	4.666158e+03	2.247199e+05	2.076433e-02
1.000000e-04	1.400000e-01	4.605818e+03	2.247199e+05	2.049582e-02
1.000000e-04	1.450000e-01	4.548883e+03	2.247199e+05	2.024245e-02
1.000000e-04	1.500000e-01	4.495001e+03	2.247199e+05	2.000268e-02
1.000000e-04	1.550000e-01	4.443957e+03	2.247199e+05	1.977553e-02
1.000000e-04	1.600000e-01	4.395534e+03	2.247199e+05	1.956005e-02
1.000000e-04	1.650000e-01	4.349557e+03	2.247199e+05	1.935545e-02
1.000000e-04	1.700000e-01	4.305840e+03	2.247199e+05	1.916092e-02
1.000000e-04	1.750000e-01	4.264239e+03	2.247199e+05	1.897579e-02
1.000000e-04	1.800000e-01	4.224594e+03	2.247199e+05	1.879937e-02
1.000000e-04	1.850000e-01	4.186779e+03	2.247199e+05	1.863110e-02
1.000000e-04	1.900000e-01	4.150664e+03	2.247199e+05	1.847039e-02
1.000000e-04	1.950000e-01	4.116148e+03	2.247199e+05	1.831679e-02
1.000000e-04	2.000000e-01	4.083142e+03	2.247199e+05	1.816991e-02
1.000000e-04	4.000000e-01	3.166442e+03	2.247199e+05	1.409061e-02
1.000000e-04	6.000000e-01	2.851083e+03	2.247199e+05	1.268727e-02
1.000000e-04	8.000000e-01	2.601067e+03	2.247199e+05	1.157470e-02
1.000000e-04	1.000000e+00	2.422626e+03	2.247199e+05	1.078065e-02
1.000000e-04	1.200000e+00	2.296920e+03	2.247199e+05	1.022126e-02
1.000000e-04	1.400000e+00	2.233268e+03	2.247199e+05	9.938004e-03
1.000000e-04	1.600000e+00	2.210024e+03	2.247199e+05	9.834569e-03
1.000000e-04	1.800000e+00	5.686593e+04	2.247199e+05	2.530524e-01
1.000000e-04	2.000000e+00	1.693111e+05	2.247199e+05	7.534317e-01
1.000000e-04	2.200000e+00	2.236710e+05	2.247199e+05	9.953324e-01
1.000000e-04	2.400000e+00	2.485906e+05	2.247199e+05	1.106224e+00
1.000000e-04	2.600000e+00	2.562016e+05	2.247199e+05	1.140093e+00
1.000000e-04	2.800000e+00	2.625131e+05	2.247199e+05	1.168179e+00
1.000000e-04	3.000000e+00	2.606985e+05	2.247199e+05	1.160104e+00
1.000000e-04	3.200000e+00	2.559450e+05	2.247199e+05	1.138951e+00
1.000000e-04	3.400000e+00	2.517709e+05	2.247199e+05	1.120376e+00
1.000000e-04	3.600000e+00	2.451925e+05	2.247199e+05	1.091103e+00
1.000000e-04	3.800000e+00	2.407139e+05	2.247199e+05	1.071173e+00
1.000000e-04	4.000000e+00	2.362185e+05	2.247199e+05	1.051169e+00
1.000000e-04	4.200000e+00	2.331566e+05	2.247199e+05	1.037543e+00
1.000000e-04	4.400000e+00	2.315740e+05	2.247199e+05	1.030501e+00
1.000000e-04	4.600000e+00	2.296586e+05	2.247199e+05	1.021977e+00
1.000000e-04	4.800000e+00	2.304633e+05	2.247199e+05	1.025558e+00
1.000000e-04	5.000000e+00	2.315126e+05	2.247199e+05	1.030227e+00
1.000000e-04	5.200000e+00	2.327054e+05	2.247199e+05	1.035535e+00
1.000000e-04	5.400000e+00	2.368614e+05	2.247199e+05	1.054029e+00
1.000000e-04	5.600000e+00	2.412681e+05	2.247199e+05	1.073639e+00
1.000000e-04	5.800000e+00	2.474038e+05	2.247199e+05	1.100943e+00
1.000000e-04	6.000000e+00	2.548566e+05	2.247199e+05	1.134108e+00
1.000000e-04	6.200000e+00	2.620978e+05	2.247199e+05	1.166331e+00
1.000000e-04	6.400000e+00	2.707967e+05	2.247199e+05	1.205041e+00
1.000000e-04	6.600000e+00	2.804255e+05	2.247199e+05	1.247889e+00
1.000000e-04	6.800000e+00	2.899723e+05	2.247199e+05	1.290372e+00
1.000000e-04	7.000000e+00	3.009729e+05	2.247199e+05	1.339324e+00
1.000000e-04	7.200000e+00	3.112084e+05	2.247199e+05	1.384872e+00
1.000000e-04	7.400000e+00	3.209819e+05	2.247199e+05	1.428364e+00
1.000000e-04	7.600000e+00	3.321753e+05	2.247199e+05	1.478175e+00
1.000000e-04	7.800000e+00	3.425617e+05	2.247199e+05	1.524394e+00
1.000000e-04	8.000000e+00	3.534010e+05	2.247199e+05	1.572629e+00
5.000000e-04	0.000000e+00	1.081766e+05	1.168116e+05	9.260769e-01
5.000000e-04	5.000000e-03	1.709557e+04	1.168116e+05	1.463516e-01
5.000000e-04	1.000000e-02	1.273764e+04	1.168116e+05	1.090443e-01
5.000000e-04	1.500000e-02	1.087541e+04	1.168116e+05	9.310211e-02
5.000000e-04	2.000000e-02	9.742260e+03	1.168116e+05	8.340145e-02
5.000000e-04	2.500000e-02	8.943024e+03	1.168116e+05	7.655936e-02
5.000000e-04	3.000000e-02	8.334099e+03	1.168116e+05	7.134648e-02
5.000000e-04	3.500000e-02	7.847903e+03	1.168116e+05	6.718426e-02
5.000000e-04	4.000000e-02	7.447176e+03	1.168116e+05	6.375371e-02
5.000000e-04	4.500000e-02	7.109175e+03	1.168116e+05	6.086016e-02
5.000000e-04	5.000000e-02	6.821751e+03	1.168116e+05	5.839958e-02
5.000000e-04	5.500000e-02	6.572485e+03	1.168116e+05	5.626567e-02
5.000000e-04	6.000000e-02	6.352702e+03	1.168116e+05	5.438415e-02
5.000000e-04	6.500000e-02	6.157116e+03	1.168116e+05	5.270978e-02
5.000000e-04	7.000000e-02	5.981702e+03	1.168116e+05	5.120810e-02
5.000000e-04	7.500000e-02	5.823296e+03	1.168116e+05	4.985202e-02
5.000000e-04	8.000000e-02	5.679402e+03	1.168116e+05	4.862017e-02
5.000000e-04	8.500000e-02	5.548044e+03	1.168116e+05	4.749564e-02
5.000000e-04	9.000000e-02	5.427539e+03	1.168116e+05	4.646403e-02
5.000000e-04	9.500000e-02	5.316574e+03	1.168116e+05	4.551408e-02
5.000000e-04	1.000000e-01	5.213991e+03	1.168116e+05	4.463589e-02
5.000000e-04	1.050000e-01	5.118789e+03	1.168116e+05	4.382088e-02
5.000000e-04	1.100000e-01	5.030297e+03	1.168116e+05	4.306332e-02
5.000000e-04	1.150000e-01	4.947709e+03	1.168116e+05	4.235630e-02
5.000000e-04	1.200000e-01	4.870536e+03	1.168116e+05	4.169564e-02
5.000000e-04	1.250000e-01	4.798149e+03	1.168116e+05	4.107595e-02
5.000000e-04	1.300000e-01	4.730178e+03	1.168116e+05	4.049406e-02
5.000000e-04	1.350000e-01	4.666158e+03	1.168116e+05	3.994600e-02
5.000000e-04	1.400000e-01	4.605819e+03	1.168116e+05	3.942945e-02
5.000000e-04	1.450000e-01	4.548883e+03	1.168116e+05	3.894203e-02
5.000000e-04	1.500000e-01	4.495002e+03	1.168116e+05	3.848077e-02
5.000000e-04	1.550000e-01	4.443957e+03	1.168116e+05	3.804379e-02
5.000000e-04	1.600000e-01	4.395534e+03	1.168116e+05	3.762925e-02
5.000000e-04	1.650000e-01	4.349557e+03	1.168116e+05	3.723564e-02
5.000000e-04	1.700000e-01	4.305840e+03	1.168116e+05	3.686139e-02
5.000000e-04	1.750000e-01	4.264239e+03	1.168116e+05	3.650526e-02
5.000000e-04	1.800000e-01	4.224594e+03	1.168116e+05	3.616586e-02
5.000000e-04	1.850000e-01	4.186779e+03	1.168116e+05	3.584214e-02
5.000000e-04	1.900000e-01	4.150664e+03	1.168116e+05	3.553297e-02
5.000000e-04	1.950000e-01	4.116148e+03	1.168116e+05	3.523748e-02
5.000000e-04	2.000000e-01	4.083142e+03	1.168116e+05	3.495492e-02
5.000000e-04	4.000000e-01	3.166442e+03	1.168116e+05	2.710724e-02
5.000000e-04	6.000000e-01	2.851083e+03	1.168116e+05	2.440752e-02
5.000000e-04	8.000000e-01	2.601067e+03	1.168116e+05	2.226719e-02
5.000000e-04	1.000000e+00	2.422626e+03	1.168116e+05	2.073960e-02
5.000000e-04	1.200000e+00	2.296920e+03	1.168116e+05	1.966345e-02
5.000000e-04	1.400000e+00	2.233268e+03	1.168116e+05	1.911854e-02
5.000000e-04	1.600000e+00	2.210024e+03	1.168116e+05	1.891955e-02
5.000000e-04	1.800000e+00	5.686591e+04	1.168116e+05	4.868172e-01
5.000000e-04	2.000000e+00	1.693111e+05	1.168116e+05	1.449437e+00
5.000000e-04	2.200000e+00	2.236710e+05	1.168116e+05	1.914801e+00
5.000000e-04	2.400000e+00	2.485906e+05	1.168116e+05	2.128132e+00
5.000000e-04	2.600000e+00	2.562016e+05	1.168116e+05	2.193288e+00
5.000000e-04	2.800000e+00	2.625131e+05	1.168116e+05	2.247320e+00
5.000000e-04	3.000000e+00	2.606985e+05	1.168116e+05	2.231786e+00
5.000000e-04	3.200000e+00	2.559450e+05	1.168116e+05	2.191092e+00
5.000000e-04	3.400000e+00	2.517709e+05	1.168116e+05	2.155358e+00
5.000000e-04	3.600000e+00	2.451925e+05	1.168116e+05	2.099042e+00
5.000000e-04	3.800000e+00	2.407139e+05	1.168116e+05	2.060701e+00
5.000000e-04	4.000000e+00	2.362185e+05	1.168116e+05	2.022217e+00
5.000000e-04	4.200000e+00	2.331566e+05	1.168116e+05	1.996005e+00
5.000000e-04	4.400000e+00	2.315740e+05	1.168116e+05	1.982457e+00
5.000000e-04	4.600000e+00	2.296586e+05	1.168116e+05	1.966059e+00
5.000000e-04	4.800000e+00	2.304633e+05	1.168116e+05	1.972948e+00
5.000000e-04	5.000000e+00	2.315126e+05	1.168116e+05	1.981931e+00
5.000000e-04	5.200000e+00	2.327054e+05	1.168116e+05	1.992142e+00
5.000000e-04	5.400000e+00	2.368614e+05	1.168116e+05	2.027721e+00
5.000000e-04	5.600000e+00	2.412681e+05	1.168116e+05	2.065446e+00
5.000000e-04	5.800000e+00	2.474038e+05	1.168116e+05	2.117972e+00
5.000000e-04	6.000000e+00	2.548566e+05	1.168116e+05	2.181774e+00
5.000000e-04	6.200000e+00	2.620978e+05	1.168116e+05	2.243764e+00
5.000000e-04	6.400000e+00	2.707967e+05	1.168116e+05	2.318234e+00
5.000000e-04	6.600000e+00	2.804255e+05	1.168116e+05	2.400664e+00
5.000000e-04	6.800000e+00	2.899723e+05	1.168116e+05	2.482392e+00
5.000000e-04	7.000000e+00	3.009729e+05	1.168116e+05	2.576566e+00
5.000000e-04	7.200000e+00	3.112084e+05	1.168116e+05	2.664190e+00
5.000000e-04	7.400000e+00	3.209819e+05	1.168116e+05	2.747859e+00
5.000000e-04	7.600000e+00	3.321753e+05	1.168116e+05	2.843683e+00
5.000000e-04	7.800000e+00	3.425617e+05	1.168116e+05	2.932599e+00
5.000000e-04	8.000000e+00	3.534010e+05	1.168116e+05	3.025392e+00
1.000000e-03	0.000000e+00	8.051213e+04	8.704390e+04	9.249600e-01
1.000000e-03	5.000000e-03	1.709390e+04	8.704390e+04	1.963825e-01
1.000000e-03	1.000000e-02	1.273750e+04	8.704390e+04	1.463342e-01
1.000000e-03	1.500000e-02	1.087537e+04	8.704390e+04	1.249412e-01
1.000000e-03	2.000000e-02	9.742237e+03	8.704390e+04	1.119233e-01
1.000000e-03	2.500000e-02	8.943013e+03	8.704390e+04	1.027414e-01
1.000000e-03	3.000000e-02	8.334095e+03	8.704390e+04	9.574588e-02
1.000000e-03	3.500000e-02	7.847900e+03	8.704390e+04	9.016026e-02
1.000000e-03	4.000000e-02	7.447173e+03	8.704390e+04	8.555652e-02
1.000000e-03	4.500000e-02	7.109173e+03	8.704390e+04	8.167342e-02
1.000000e-03	5.000000e-02	6.821751e+03	8.704390e+04	7.837138e-02
1.000000e-03	5.500000e-02	6.572485e+03	8.704390e+04	7.550770e-02
1.000000e-03	6.000000e-02	6.352701e+03	8.704390e+04	7.298273e-02
1.000000e-03	6.500000e-02	6.157116e+03	8.704390e+04	7.073575e-02
1.000000e-03	7.000000e-02	5.981702e+03	8.704390e+04	6.872051e-02
1.000000e-03	7.500000e-02	5.823296e+03	8.704390e+04	6.690068e-02
1.000000e-03	8.000000e-02	5.679403e+03	8.704390e+04	6.524757e-02
