1.000000e-04	1.600000e+01
5.000000e-04	1.600000e+01
1.000000e-03	1.600000e+01
5.000000e-03	1.600000e+01
1.000000e-02	1.600000e+01
5.000000e-02	1.600000e+01
1.000000e-01	1.600000e+01
2.000000e-01	1.600330e+01
2.500000e-01	1.602380e+01
3.000000e-01	1.608935e+01
4.000000e-01	1.647795e+01
5.000000e-01	1.735546e+01
6.000000e-01	1.882103e+01
7.000000e-01	2.093408e+01
8.000000e-01	2.374103e+01
9.000000e-01	2.727885e+01
1.000000e+00	3.157109e+01
1.500000e+00	6.399511e+01
2.000000e+00	1.105634e+02
2.500000e+00	1.642777e+02
3.000000e+00	2.198209e+02
3.500000e+00	2.740996e+02
4.000000e+00	3.255655e+02
5.000000e+00	4.179739e+02
6.000000e+00	4.964537e+02
7.000000e+00	5.628182e+02
8.000000e+00	6.191843e+02
9.000000e+00	6.674163e+02
1.000000e+01	7.090315e+02
2.000000e+01	9.355392e+02
3.000000e+01	1.027911e+03
4.000000e+01	1.077802e+03
5.000000e+01	1.109001e+03
