1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000014e+00
2.000000e-01	4.029947e+00
2.500000e-01	4.153074e+00
3.000000e-01	4.469862e+00
4.000000e-01	6.020652e+00
5.000000e-01	9.090038e+00
6.000000e-01	1.375637e+01
7.000000e-01	1.994580e+01
8.000000e-01	2.752937e+01
9.000000e-01	3.635736e+01
1.000000e+00	4.627167e+01
1.500000e+00	1.067897e+02
2.000000e+00	1.745334e+02
2.500000e+00	2.405933e+02
3.000000e+00	3.014177e+02
3.500000e+00	3.560788e+02
4.000000e+00	4.047432e+02
5.000000e+00	4.864174e+02
6.000000e+00	5.514199e+02
7.000000e+00	6.039513e+02
8.000000e+00	6.471025e+02
9.000000e+00	6.830921e+02
1.000000e+01	7.135210e+02
2.000000e+01	8.707930e+02
3.000000e+01	9.316030e+02
4.000000e+01	9.637798e+02
5.000000e+01	9.836810e+02
