1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000010e+00
5.000000e-01	4.000215e+00
6.000000e-01	4.001684e+00
7.000000e-01	4.007518e+00
8.000000e-01	4.023636e+00
9.000000e-01	4.058873e+00
1.000000e+00	4.124606e+00
1.500000e+00	5.413622e+00
2.000000e+00	9.615779e+00
2.500000e+00	1.784967e+01
3.000000e+00	3.017359e+01
3.500000e+00	4.596004e+01
4.000000e+00	6.434492e+01
5.000000e+00	1.056927e+02
6.000000e+00	1.492022e+02
7.000000e+00	1.919962e+02
8.000000e+00	2.326518e+02
9.000000e+00	2.705763e+02
1.000000e+01	3.056178e+02
2.000000e+01	5.338795e+02
3.000000e+01	6.450900e+02
4.000000e+01	7.095036e+02
5.000000e+01	7.513312e+02
