1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000001e+00
5.000000e-01	4.000047e+00
6.000000e-01	4.000504e+00
7.000000e-01	4.002806e+00
8.000000e-01	4.010354e+00
9.000000e-01	4.029058e+00
1.000000e+00	4.067326e+00
1.500000e+00	4.956966e+00
2.000000e+00	8.103897e+00
2.500000e+00	1.448722e+01
3.000000e+00	2.425397e+01
3.500000e+00	3.698160e+01
4.000000e+00	5.201753e+01
5.000000e+00	8.642952e+01
6.000000e+00	1.232968e+02
7.000000e+00	1.600592e+02
8.000000e+00	1.953626e+02
9.000000e+00	2.285796e+02
1.000000e+01	2.594887e+02
2.000000e+01	4.648632e+02
3.000000e+01	5.669287e+02
4.000000e+01	6.265339e+02
5.000000e+01	6.654144e+02
