1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000033e+00
2.500000e-01	4.000694e+00
3.000000e-01	4.005425e+00
4.000000e-01	4.074851e+00
5.000000e-01	4.380161e+00
6.000000e-01	5.165548e+00
7.000000e-01	6.668034e+00
8.000000e-01	9.071746e+00
9.000000e-01	1.249475e+01
1.000000e+00	1.699243e+01
1.500000e+00	5.453322e+01
2.000000e+00	1.095734e+02
2.500000e+00	1.717948e+02
3.000000e+00	2.346502e+02
3.500000e+00	2.948374e+02
4.000000e+00	3.509520e+02
5.000000e+00	4.497706e+02
6.000000e+00	5.320653e+02
7.000000e+00	6.006709e+02
8.000000e+00	6.583165e+02
9.000000e+00	7.072304e+02
1.000000e+01	7.491508e+02
2.000000e+01	9.733417e+02
3.000000e+01	1.063107e+03
4.000000e+01	1.111242e+03
5.000000e+01	1.141227e+03
