1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000001e+00
5.000000e-01	8.000019e+00
6.000000e-01	8.000171e+00
7.000000e-01	8.000820e+00
8.000000e-01	8.002657e+00
9.000000e-01	8.006635e+00
1.000000e+00	8.013801e+00
1.500000e+00	8.125416e+00
2.000000e+00	8.389602e+00
2.500000e+00	8.807725e+00
3.000000e+00	9.411635e+00
3.500000e+00	1.031257e+01
4.000000e+00	1.170498e+01
5.000000e+00	1.693791e+01
6.000000e+00	2.685406e+01
7.000000e+00	4.238272e+01
8.000000e+00	6.355346e+01
9.000000e+00	8.979653e+01
1.000000e+01	1.202598e+02
2.000000e+01	5.005230e+02
3.000000e+01	8.249692e+02
4.000000e+01	1.061906e+03
5.000000e+01	1.236438e+03
