1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000692e+00
2.000000e-01	1.058836e+00
2.500000e-01	1.143119e+00
3.000000e-01	1.259161e+00
4.000000e-01	1.548157e+00
5.000000e-01	1.870958e+00
6.000000e-01	2.204793e+00
7.000000e-01	2.542308e+00
8.000000e-01	2.881334e+00
9.000000e-01	3.221229e+00
1.000000e+00	3.561788e+00
1.500000e+00	5.273702e+00
2.000000e+00	7.016095e+00
2.500000e+00	8.860876e+00
3.000000e+00	1.094830e+01
3.500000e+00	1.345102e+01
4.000000e+00	1.652625e+01
5.000000e+00	2.478492e+01
6.000000e+00	3.599543e+01
7.000000e+00	4.983038e+01
8.000000e+00	6.570378e+01
9.000000e+00	8.299821e+01
1.000000e+01	1.011698e+02
2.000000e+01	2.737503e+02
3.000000e+01	3.935322e+02
4.000000e+01	4.740465e+02
5.000000e+01	5.307830e+02
