1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000003e+00
6.000000e-01	2.000031e+00
7.000000e-01	2.000181e+00
8.000000e-01	2.000695e+00
9.000000e-01	2.002012e+00
1.000000e+00	2.004789e+00
1.500000e+00	2.080067e+00
2.000000e+00	2.433297e+00
2.500000e+00	3.424604e+00
3.000000e+00	5.463749e+00
3.500000e+00	8.865529e+00
4.000000e+00	1.378046e+01
5.000000e+00	2.802753e+01
6.000000e+00	4.714714e+01
7.000000e+00	6.958836e+01
8.000000e+00	9.395062e+01
9.000000e+00	1.191651e+02
1.000000e+01	1.444820e+02
2.000000e+01	3.518762e+02
3.000000e+01	4.768861e+02
4.000000e+01	5.558349e+02
5.000000e+01	6.095683e+02
