1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000001e+00
5.000000e-01	2.000034e+00
6.000000e-01	2.000395e+00
7.000000e-01	2.002332e+00
8.000000e-01	2.009090e+00
9.000000e-01	2.026854e+00
1.000000e+00	2.065254e+00
1.500000e+00	3.114677e+00
2.000000e+00	7.309633e+00
2.500000e+00	1.634826e+01
3.000000e+00	3.054672e+01
3.500000e+00	4.923641e+01
4.000000e+00	7.136904e+01
5.000000e+00	1.218907e+02
6.000000e+00	1.756538e+02
7.000000e+00	2.288730e+02
8.000000e+00	2.796374e+02
9.000000e+00	3.271208e+02
1.000000e+01	3.710796e+02
2.000000e+01	6.586192e+02
3.000000e+01	7.991395e+02
4.000000e+01	8.806034e+02
5.000000e+01	9.335254e+02
